id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6498492,javascript,airbnb/javascript,JavaScript,48,JavaScript Style Guide,25132,132454,https://avatars.githubusercontent.com/u/698437?v=4
70107786,next.js,vercel/next.js,JavaScript,68,The React Framework,23014,102793,https://avatars.githubusercontent.com/u/14985020?v=4
23088740,axios,axios/axios,JavaScript,23,Promise based HTTP client for the browser and node.js,10245,99321,https://avatars.githubusercontent.com/u/32372333?v=4
23083156,material-ui,mui/material-ui,JavaScript,26,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",29378,85316,https://avatars.githubusercontent.com/u/33663932?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,31,:bathtub: Clean Code concepts adapted for JavaScript,10922,80603,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
14747598,json-server,typicode/json-server,JavaScript,26,Get a full fake REST API with zero coding in less than 30 seconds (seriously),6508,66062,https://avatars.githubusercontent.com/u/5502029?u=775f8ac3302e61c2c1fcb75894cc9a2c27c8f24a&v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,67,PDF Reader in JavaScript,9270,41828,https://avatars.githubusercontent.com/u/131524?v=4
33263118,uBlock,gorhill/uBlock,JavaScript,64,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,2650,34952,https://avatars.githubusercontent.com/u/585534?v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,54,Bypass Paywalls web browser extension for Chrome and Firefox.,2547,34518,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
37958358,tesseract.js,naptha/tesseract.js,JavaScript,62,Pure Javascript OCR for more than 100 Languages 📖🎉🖥,2009,29854,https://avatars.githubusercontent.com/u/7720173?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,6,The OpenAPI Specification Repository,8941,26052,https://avatars.githubusercontent.com/u/16343502?v=4
142177378,apexcharts.js,apexcharts/apexcharts.js,JavaScript,4,📊 Interactive JavaScript Charts built on SVG,1113,12371,https://avatars.githubusercontent.com/u/37190687?v=4
71293321,react-pdf,diegomura/react-pdf,JavaScript,11,📄  Create PDF files using React,992,12074,https://avatars.githubusercontent.com/u/5600341?u=54105ffb96db320b4ac7bb86b4149cc211b92d54&v=4
684382,bigbluebutton,bigbluebutton/bigbluebutton,JavaScript,6,Complete open source web conferencing system.,5842,7907,https://avatars.githubusercontent.com/u/230228?v=4
486815039,actual,actualbudget/actual,JavaScript,9,A local-first personal finance system,506,6153,https://avatars.githubusercontent.com/u/37879538?v=4
180241820,lighthouse-ci,GoogleChrome/lighthouse-ci,JavaScript,6,"Automate running Lighthouse for every commit, viewing the changes, and preventing regressions",612,5700,https://avatars.githubusercontent.com/u/1778935?v=4
613075789,dalai,cocktailpeanut/dalai,CSS,786,The simplest way to run LLaMA on your local machine,438,5074,https://avatars.githubusercontent.com/u/121128867?u=c65ef0f450314df1756279bd01ed7f75336960eb&v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,16,Lightweight full-featured WhatsApp Web + Multi-Device API,1593,4761,https://avatars.githubusercontent.com/u/8328864?v=4
614258120,chatGPTBox,josStorer/chatGPTBox,JavaScript,822,"Integrating ChatGPT into your browser deeply, everything you need is here",162,3053,https://avatars.githubusercontent.com/u/13366013?u=088ee11d1402d2ca9f9fbacc78c8b6087af6c11b&v=4
415938847,techxuexi-js,TechXueXi/techxuexi-js,JavaScript,36,油猴等插件的 学习强国 js 代码 45分/天,1978,2861,https://avatars.githubusercontent.com/u/63344348?v=4
609508868,chatgpt-mirror,yuezk/chatgpt-mirror,JavaScript,57,A mirror of ChatGPT based on the gpt-3.5-turbo model.,188,895,https://avatars.githubusercontent.com/u/3297602?u=360d8b44ac5874419b7111a08146ec1145948888&v=4
600450326,ChatGPT-CodeReview,anc95/ChatGPT-CodeReview,JavaScript,76,🐥 A code review bot powered by ChatGPT,53,759,https://avatars.githubusercontent.com/u/13167934?u=05559f9676d3169f3765b0e1c33f32c7b2d54d28&v=4
459411645,obsidian-osint-templates,WebBreacher/obsidian-osint-templates,JavaScript,12,These templates are suggestions of how the Obsidian notetaking tool can be used during an OSINT investigation. The example data in those files should allow you to make some connections (see what I did there?) between how you record your data during an investigation and some of what the tool can offer FOR FREE!,40,243,https://avatars.githubusercontent.com/u/2359093?u=aba04498016853fe93dc213f0f85cb1da6c6dcd6&v=4
594215219,langchain-chat-nextjs,zahidkhawaja/langchain-chat-nextjs,JavaScript,18,Next.js frontend for LangChain Chat.,48,226,https://avatars.githubusercontent.com/u/21132214?u=c012f6dc8a9bb597b30c1ca8a521ad1cce567c8b&v=4
609420666,Miao-Yunzai,yoimiya-kokomi/Miao-Yunzai,JavaScript,11,喵版Yunzai-V3,21,153,https://avatars.githubusercontent.com/u/102026640?u=f54d79025e8f1cc14dbe9c26e0e1e98145374895&v=4
