id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
75104123,prettier,prettier/prettier,JavaScript,14,Prettier is an opinionated code formatter.,4051,47826,https://avatars.githubusercontent.com/u/25822731?v=4
31629751,cypress,cypress-io/cypress,JavaScript,10,"Fast, easy and reliable testing for anything that runs in a browser.",3046,45820,https://avatars.githubusercontent.com/u/8908513?v=4
92443980,drawio-desktop,jgraph/drawio-desktop,JavaScript,25,Official electron build of draw.io,4648,45509,https://avatars.githubusercontent.com/u/1769238?v=4
110446844,marktext,marktext/marktext,JavaScript,20,"📝A simple and elegant markdown editor, available for Linux, macOS and Windows.",3276,43617,https://avatars.githubusercontent.com/u/36623013?v=4
5923215,hexo,hexojs/hexo,JavaScript,6,"A fast, simple & powerful blog framework, powered by Node.js.",4608,38138,https://avatars.githubusercontent.com/u/6375567?v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,19,A browser based code editor,3398,37474,https://avatars.githubusercontent.com/u/6154722?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,39,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,8516,35403,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
85541218,weekly,ascoders/weekly,JavaScript,12,前端精读周刊。帮你理解最前沿、实用的技术。,3101,26762,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
195226340,javascript-testing-best-practices,goldbergyoni/javascript-testing-best-practices,JavaScript,23,📗🌐 🚢 Comprehensive and exhaustive JavaScript & Node.js testing best practices (July 2023),2023,23331,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,13,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,2152,19507,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
86683265,wechat-app-mall,EastWorld/wechat-app-mall,JavaScript,4,微信小程序商城，微信小程序微店,6261,18521,https://avatars.githubusercontent.com/u/26789108?v=4
