id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,81,This repo includes ChatGPT prompt curation to use ChatGPT better.,13470,100122,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
32484381,free-for-dev,ripienaar/free-for-dev,HTML,278,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",8710,81297,https://avatars.githubusercontent.com/u/82342?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,16,浙江大学课程攻略共享计划,9245,35298,https://avatars.githubusercontent.com/u/4727983?v=4
63484632,fastText,facebookresearch/fastText,HTML,6,Library for fast text representation and classification.,4660,25418,https://avatars.githubusercontent.com/u/16943930?v=4
508131663,awesome-english-ebooks,hehonghui/awesome-english-ebooks,HTML,15,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",1122,15557,https://avatars.githubusercontent.com/u/1683811?u=4fdd12c8f8685ef1ce1b9d798bfbd6f86bd4b397&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,12,Curso de HTML5 e CSS3,2948,12169,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
181746158,hyperblog,freddier/hyperblog,HTML,4,Un blog increíble para el curso de Git y Github de Platzi,12942,8749,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
11969507,html,whatwg/html,HTML,5,HTML Standard,2495,7538,https://avatars.githubusercontent.com/u/2226336?v=4
530923405,win12,tjy-gitnub/win12,HTML,9,Windows 12 网页版，在线体验 点击下面的链接在线体验,674,5911,https://avatars.githubusercontent.com/u/71509955?u=c2a7a7c65e4ff2afcccf82a56b44e690acf1d5de&v=4
161886347,system_architect,xxlllq/system_architect,HTML,9,:100:2024年系统架构设计师（软考高级）备考资料。,1617,5338,https://avatars.githubusercontent.com/u/24718510?u=f55e6404863cab712f2ef247836b9823fb78f51b&v=4
263452252,fluentui-system-icons,microsoft/fluentui-system-icons,HTML,3,"Fluent System Icons are a collection of familiar, friendly and modern icons from Microsoft.",475,5337,https://avatars.githubusercontent.com/u/6154722?v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,4,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,1583,5033,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,14,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",350,4912,https://avatars.githubusercontent.com/u/108372208?v=4
3618133,wpt,web-platform-tests/wpt,HTML,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",2882,4571,https://avatars.githubusercontent.com/u/37226233?v=4
51478266,website,kubernetes/website,HTML,0,Kubernetes website and documentation repo: ,13556,4201,https://avatars.githubusercontent.com/u/13629408?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,14,Source Code for Sigma Web Development Course,1039,3527,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,4," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1426,3284,https://avatars.githubusercontent.com/u/35606478?v=4
560101664,Telegraph-Image,cf-pages/Telegraph-Image,HTML,10,"Image Hosting solution, Flickr/imgur alternative, make it easy for users to share their images. Using Cloudflare Pages and Telegraph.",3530,2095,https://avatars.githubusercontent.com/u/80505777?v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1648,720,https://avatars.githubusercontent.com/u/792337?v=4
654608539,Delta,apna-college/Delta,HTML,3,,541,454,https://avatars.githubusercontent.com/u/96306036?v=4
657701319,AzureNamingTool,mspnp/AzureNamingTool,HTML,9,"The Azure Naming Tool is a .NET 8 Blazor application, with a RESTful API. The UI consists of several pages to allow the configuration and generation of Azure Resource names. The API provides a programmatic interface for the functionality.",392,232,https://avatars.githubusercontent.com/u/1373420?v=4
240317669,AirBnB_clone,justinmajetich/AirBnB_clone,HTML,0,,8172,119,https://avatars.githubusercontent.com/u/53100688?u=d71ac9b80bf1e92e61ffbc31a68c123f29cc000c&v=4
754676205,property-pulse,bradtraversy/property-pulse,HTML,5,Next.js app for listing and searching rental properties,5,21,https://avatars.githubusercontent.com/u/5550850?u=45352e59e108ddd00ead26981cd6a4a53b151b1d&v=4
704750384,Blooket-Cheats,Shploop/Blooket-Cheats,HTML,1,The best blooket hacks you could find! (Repost of 05Konz’s pls no hate).      https://05konz.github.io/Blooket-Cheats/,5,18,https://avatars.githubusercontent.com/u/147722135?u=4eda7b20db8922d7ca42934e40f638ee2b3b1d10&v=4
740914438,Proyecto1Marcas,IsraC0d33/Proyecto1Marcas,HTML,6,"Este repositorio es un trabajo/proyecto en equipo que busca replicar la página que se muestra abajo, con todos los conocimientos adquiridos en la asignatura de lenguaje de marcas.",8,16,https://avatars.githubusercontent.com/u/150441668?u=792319183ebaf7a3d10d031a061b75c303fef2f5&v=4
