id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,17,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,44210,134566,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
29028775,react-native,facebook/react-native,Java,25,A framework for building native applications using React,23399,110157,https://avatars.githubusercontent.com/u/69631?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,39,Ghidra is a software reverse engineering (SRE) framework,4939,40257,https://avatars.githubusercontent.com/u/11298292?v=4
146633589,arthas,alibaba/arthas,Java,7,Alibaba Java Diagnostic Tool Arthas/Alibaba Java诊断利器Arthas,7031,32593,https://avatars.githubusercontent.com/u/1961952?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,22,Free universal database tool and SQL client,2918,32445,https://avatars.githubusercontent.com/u/34743864?v=4
7587038,canal,alibaba/canal,Java,6,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,7276,25882,https://avatars.githubusercontent.com/u/1961952?v=4
49662222,graal,oracle/graal,Java,5,GraalVM: Run Programs Faster Anywhere :rocket:,1518,18687,https://avatars.githubusercontent.com/u/4430336?v=4
149121954,jdk,openjdk/jdk,Java,7,JDK main-line development https://openjdk.org/projects/jdk,4610,16146,https://avatars.githubusercontent.com/u/41768318?v=4
561730219,hello-algo,krahets/hello-algo,Java,22,"《Hello 算法》是一本动画图解、能运行、可提问的数据结构与算法入门书，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Zig 等语言。",1465,13765,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
117965972,DataX,alibaba/DataX,Java,3,DataX是阿里云DataWorks数据集成的开源版本。,4854,13615,https://avatars.githubusercontent.com/u/1961952?v=4
14734876,deeplearning4j,deeplearning4j/deeplearning4j,Java,4,"Suite of tools for deploying and training deep learning models using the JVM. Highlights include model import for keras, tensorflow, and onnx/pytorch, a modular and tiny c++ library for running math code and a java based math library on top of the core c++ library. Also includes samediff: a pytorch/tensorflow like library for running deep learning using automatic differentiation.",4961,12995,https://avatars.githubusercontent.com/u/105231133?v=4
77993578,PictureSelector,LuckSiege/PictureSelector,Java,0,Picture Selector Library for Android or 图片选择器,2894,12513,https://avatars.githubusercontent.com/u/24836954?u=6ef67a5571becac39d7baebd624b804cde9e4cca&v=4
139914932,quarkus,quarkusio/quarkus,Java,2,Quarkus: Supersonic Subatomic Java. ,2246,11873,https://avatars.githubusercontent.com/u/47638783?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,3,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,3945,10650,https://avatars.githubusercontent.com/u/47359?v=4
46398090,datahub,datahub-project/datahub,Java,2,The Metadata Platform for the Modern Data Stack,2289,7865,https://avatars.githubusercontent.com/u/78121374?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,3,🔎 Open source distributed and RESTful search engine.,1063,7101,https://avatars.githubusercontent.com/u/80134844?v=4
50904245,beam,apache/beam,Java,2,Apache Beam is a unified programming model for Batch and Streaming data processing.,3967,6936,https://avatars.githubusercontent.com/u/47359?v=4
567658165,Chat2DB,alibaba/Chat2DB,Java,482,🔥 🔥 🔥 An intelligent and versatile general-purpose SQL client and reporting tool for databases which integrates ChatGPT capabilities.(智能的通用数据库SQL客户端和报表工具),977,4873,https://avatars.githubusercontent.com/u/1961952?v=4
19961085,pinot,apache/pinot,Java,1,Apache Pinot - A realtime distributed OLAP datastore,1086,4630,https://avatars.githubusercontent.com/u/47359?v=4
231329990,jetlinks-community,jetlinks/jetlinks-community,Java,5,"JetLinks  基于Java8,Spring Boot 2.x ,WebFlux,Netty,Vert.x,Reactor等开发, 是一个全响应式的企业级物联网平台。支持统一物模型管理,多种设备,多种厂家,统一管理。统一设备连接管理,多协议适配(TCP,MQTT,UDP,CoAP,HTTP等),屏蔽网络编程复杂性,灵活接入不同厂家不同协议等设备。实时数据处理,设备告警,消息通知,数据转发。地理位置,数据可视化等。能帮助你快速建立物联网相关业务系统。",1407,4189,https://avatars.githubusercontent.com/u/48313305?v=4
27911088,nifi,apache/nifi,Java,0,Apache NiFi,2481,3829,https://avatars.githubusercontent.com/u/47359?v=4
90675730,java,kubernetes-client/java,Java,3,Official Java client library for kubernetes,1551,2966,https://avatars.githubusercontent.com/u/26615988?v=4
631993417,midjourney-proxy,novicezk/midjourney-proxy,Java,27,代理 MidJourney 的discord频道，实现api形式调用AI绘图,507,1402,https://avatars.githubusercontent.com/u/20700387?u=0c9bb78572cc82757982b28984ab32aa7a23ad7c&v=4
416959991,dingo,dingodb/dingo,Java,2,"A multi-modal vector database that supports upserts and vector queries using unified SQL (MySQL-Compatible) on structured and unstructured data, while meeting the requirements of high concurrency and ultra-low latency.",125,213,https://avatars.githubusercontent.com/u/91237812?v=4
600418039,treetops,horoc/treetops,Java,4,Fast LightGBM tree model interference Java library which is based on ASM dynamic code generation framework.,10,42,https://avatars.githubusercontent.com/u/63457588?u=db9c766829cdf4ec2750e418d1456456f7a75edd&v=4
