id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,71,The library for web and native user interfaces,43729,209173,https://avatars.githubusercontent.com/u/69631?v=4
70107786,next.js,vercel/next.js,JavaScript,60,The React Framework,24124,107887,https://avatars.githubusercontent.com/u/14985020?v=4
576201,three.js,mrdoob/three.js,JavaScript,14,JavaScript 3D Library.,34783,92696,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
237159,express,expressjs/express,JavaScript,9,"Fast, unopinionated, minimalist web framework for node.",10504,61151,https://avatars.githubusercontent.com/u/5658226?v=4
9309093,Semantic-UI,Semantic-Org/Semantic-UI,JavaScript,2,Semantic is a UI component framework based around useful principles from natural language.,5106,50625,https://avatars.githubusercontent.com/u/5796209?v=4
34302698,serverless,serverless/serverless,JavaScript,8,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",5609,44849,https://avatars.githubusercontent.com/u/13742415?v=4
364474335,zx,google/zx,JavaScript,8,A tool for writing better scripts,939,37668,https://avatars.githubusercontent.com/u/1342004?v=4
5239185,quill,quilljs/quill,JavaScript,5,Quill is a modern WYSIWYG editor built for compatibility and extensibility.,3060,36084,https://avatars.githubusercontent.com/u/7089101?v=4
402046,jsPDF,parallax/jsPDF,JavaScript,9,Client-side JavaScript PDF generation for everyone.,4519,26705,https://avatars.githubusercontent.com/u/320004?v=4
318341089,lexical,facebook/lexical,JavaScript,17,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",1072,14654,https://avatars.githubusercontent.com/u/69631?v=4
9305860,crypto-js,brix/crypto-js,JavaScript,9,JavaScript library of crypto standards.,2182,14466,https://avatars.githubusercontent.com/u/8963996?v=4
43134061,cropperjs,fengyuanchen/cropperjs,JavaScript,3,JavaScript image cropper.,2336,11862,https://avatars.githubusercontent.com/u/3456749?v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,221,A visual no-code/code-free web crawler/spider易采集：一个可视化爬虫软件，可以无代码图形化的设计和执行爬虫任务,1147,11140,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
317319347,social-analyzer,qeeqbox/social-analyzer,JavaScript,9,"API, CLI, and Web App for analyzing and finding a person's profile in 1000 social media \ websites",813,10127,https://avatars.githubusercontent.com/u/54420737?v=4
61364083,vue-echarts,ecomfe/vue-echarts,JavaScript,3,Apache ECharts component for Vue.js.,1461,8382,https://avatars.githubusercontent.com/u/2268460?v=4
21088356,react-datepicker,Hacker0x01/react-datepicker,JavaScript,2,A simple and reusable datepicker component for React,2146,7350,https://avatars.githubusercontent.com/u/3014877?v=4
625187946,ChatALL,sunner/ChatALL,JavaScript,92," Concurrently chat with ChatGPT, Bing Chat, Bard, Alpaca, Vicuna, Claude, ChatGLM, MOSS, 讯飞星火, 文心一言 and more, discover the best answers",839,6790,https://avatars.githubusercontent.com/u/255413?v=4
237140949,BrasilAPI,BrasilAPI/BrasilAPI,JavaScript,7,Vamos transformar o Brasil em uma API?,468,6183,https://avatars.githubusercontent.com/u/61395484?v=4
259117468,drei,pmndrs/drei,JavaScript,28,🥉 useful helpers for react-three-fiber,469,5530,https://avatars.githubusercontent.com/u/45790596?v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,10,Open Cyber Threat Intelligence Platform,661,3695,https://avatars.githubusercontent.com/u/51881218?v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,10,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks),342,1915,https://avatars.githubusercontent.com/u/33454419?u=e7aaddb3ab5e0d1568f38d68c0d666df332d5bcd&v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,90,A full-stack application that turns any documents into an intelligent chatbot with a sleek UI and easier way to manage your workspaces.,139,1276,https://avatars.githubusercontent.com/u/134426827?v=4
367450130,semana-javascript-expert04,ErickWendel/semana-javascript-expert04,JavaScript,5,JS Expert Week 4.0 classes - ClubHouse Clone,170,949,https://avatars.githubusercontent.com/u/8060102?u=760da5b2df4aee15a706e239ea1d03cbf2f2262c&v=4
611530086,Eshop-tutorial,shahriarsajeeb/Eshop-tutorial,JavaScript,4,,114,352,https://avatars.githubusercontent.com/u/87035691?u=ca0ec57e4d9fa8ab7d919d4793da37f5431fa2eb&v=4
601937078,sdweb-easy-prompt-selector,blue-pen5805/sdweb-easy-prompt-selector,JavaScript,3,,44,153,https://avatars.githubusercontent.com/u/122867998?u=451b93adc086025e71325ceeec02de1df7b2226e&v=4
