id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13233158,obs-studio,obsproject/obs-studio,C,30,OBS Studio - Free and open source software for live streaming and screen recording,5910,38442,https://avatars.githubusercontent.com/u/7725691?v=4
80286288,Tasmota,arendst/Tasmota,C,13,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",3922,17643,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
927442,postgres,postgres/postgres,C,8,"Mirror of the official PostgreSQL GIT repository. Note that this is just a *mirror* - we don't work with pull requests on github. To contribute, please see https://wiki.postgresql.org/wiki/Submitting_a_Patch",3323,10215,https://avatars.githubusercontent.com/u/177543?v=4
70127218,arduino-esp32,espressif/arduino-esp32,C,7,Arduino core for the ESP32,5529,8660,https://avatars.githubusercontent.com/u/9460735?v=4
5414488,mongoose,cesanta/mongoose,C,11,Embedded Web Server,2323,8333,https://avatars.githubusercontent.com/u/5111322?v=4
3319040,DOOM,id-Software/DOOM,C,7,DOOM Open Source Release,1481,8285,https://avatars.githubusercontent.com/u/1395534?v=4
7408108,rt-thread,RT-Thread/rt-thread,C,7,RT-Thread is an open source IoT operating system.,3892,7058,https://avatars.githubusercontent.com/u/1783729?v=4
16734696,janus-gateway,meetecho/janus-gateway,C,4,Janus WebRTC Server,2179,6468,https://avatars.githubusercontent.com/u/4520545?v=4
53614190,mosquitto,eclipse/mosquitto,C,9,Eclipse Mosquitto - An open source MQTT broker,1927,6251,https://avatars.githubusercontent.com/u/56974?v=4
7037996,yara,VirusTotal/yara,C,2,The pattern matching swiss knife,1183,5659,https://avatars.githubusercontent.com/u/7701252?v=4
200321698,chibicc,rui314/chibicc,C,6,A small C compiler,468,5051,https://avatars.githubusercontent.com/u/47400?v=4
59676171,klipper,Klipper3d/klipper,C,3,Klipper is a 3d-printer firmware,3291,4788,https://avatars.githubusercontent.com/u/90982958?v=4
21329550,wireshark,wireshark/wireshark,C,7,Read-only mirror of Wireshark's Git repository at https://gitlab.com/wireshark/wireshark. GitHub won't let us disable pull requests. ☞ THEY WILL BE IGNORED HERE ☜ Please upload them at GitLab.,1453,4432,https://avatars.githubusercontent.com/u/6233056?v=4
400501136,mujoco,deepmind/mujoco,C,122,Multi-Joint dynamics with Contact. A general purpose physics simulator.,295,3760,https://avatars.githubusercontent.com/u/8596759?v=4
6687936,mbedtls,Mbed-TLS/mbedtls,C,2,"An open source, portable, easy to use, readable and flexible SSL library",1993,3549,https://avatars.githubusercontent.com/u/97226525?v=4
27359183,GmSSL,guanzhi/GmSSL,C,6,支持国密SM2/SM3/SM4/SM9/SSL的密码工具箱,1197,3095,https://avatars.githubusercontent.com/u/1787781?u=c71c577b7da3afe39a461344fdca316d82f91735&v=4
34807561,nanopb,nanopb/nanopb,C,3,Protocol Buffers with small code size,651,2914,https://avatars.githubusercontent.com/u/12173937?v=4
128791889,haproxy,haproxy/haproxy,C,5,HAProxy Load Balancer's development branch (mirror of git.haproxy.org),584,2828,https://avatars.githubusercontent.com/u/38220289?v=4
76157774,nng,nanomsg/nng,C,4,nanomsg-next-generation -- light-weight brokerless messaging,363,2744,https://avatars.githubusercontent.com/u/5398713?v=4
6860771,tinyusb,hathach/tinyusb,C,70,An open source  cross-platform USB stack for embedded system,518,2710,https://avatars.githubusercontent.com/u/249515?u=5cc8dcf0f9bb8ea773f3aeb7e0ad0bed574cf37a&v=4
153930005,stm32-usart-uart-dma-rx-tx,MaJerle/stm32-usart-uart-dma-rx-tx,C,7,STM32 examples for USART using DMA for efficient RX and TX transmission,216,662,https://avatars.githubusercontent.com/u/405717?u=5db0b0c1048b69a90197cfb9214dc61452927c1c&v=4
494666336,123elf,taviso/123elf,C,68,A native port of Lotus 1-2-3 to Linux.,23,313,https://avatars.githubusercontent.com/u/123814?u=b62bec1a41456a2f68b4f22641f9bf816d4bbddf&v=4
494874861,cuda_ioctl_sniffer,geohot/cuda_ioctl_sniffer,C,9,Sniff CUDA ioctls,1,37,https://avatars.githubusercontent.com/u/72895?u=64c16e3f87c708f1f3920331f1f6285f6529960e&v=4
440905031,mnist-from-scratch,markkraay/mnist-from-scratch,C,17,"Code for training basic neural networks, especially the MNIST numbers dataset.",15,87,https://avatars.githubusercontent.com/u/63085173?u=038965ac4076b1b864642d81ded2dd57f3abbe8e&v=4
491769512,CVE-2021-3929-3947,QiuhaoLi/CVE-2021-3929-3947,C,17,Recursive MMIO VM Escape PoC,13,96,https://avatars.githubusercontent.com/u/45557084?u=a29c27461ec9960c9e058bbe70ee58e240d31431&v=4
