id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,26,Modern JavaScript Tutorial ,2969,15897,https://avatars.githubusercontent.com/u/49552305?v=4
67487554,nndl.github.io,nndl/nndl.github.io,HTML,3,《神经网络与深度学习》 邱锡鹏著 Neural Network and Deep Learning ,3361,15186,https://avatars.githubusercontent.com/u/22023289?v=4
15340074,responsive-html-email-template,leemunroe/responsive-html-email-template,HTML,7,A free simple responsive HTML email template,3918,10937,https://avatars.githubusercontent.com/u/15963?u=5485db49e13fcb79c0e300cb7bc5aa9f28c03177&v=4
53131903,speedtest,librespeed/speedtest,HTML,9,"Self-hosted Speedtest for HTML5 and more. Easy setup, examples, configurable, mobile friendly. Supports PHP, Node, Multiple servers, and more",1617,7289,https://avatars.githubusercontent.com/u/55735736?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,18,Curso de HTML5 e CSS3,1521,5267,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
53416555,learning-area,mdn/learning-area,HTML,4,Github repo for the MDN Learning Area. ,16765,4555,https://avatars.githubusercontent.com/u/7565578?v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,3,Official repo for the #tidytuesday project,1763,4400,https://avatars.githubusercontent.com/u/31736571?v=4
119463163,shan-shui-inf,LingDong-/shan-shui-inf,HTML,13,Procedurally generated Chinese landscape painting.,334,4263,https://avatars.githubusercontent.com/u/7929704?u=26528548412c38ebd2c1f2877d16f7143ee876fa&v=4
31560300,beautiful-jekyll,daattali/beautiful-jekyll,HTML,3,✨ Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,12170,3846,https://avatars.githubusercontent.com/u/952340?v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,20,Dism++ Multi-language Support & BUG Report,423,3763,https://avatars.githubusercontent.com/u/19919835?v=4
6162900,bootstrap-multiselect,davidstutz/bootstrap-multiselect,HTML,1,JQuery multiselect plugin based on Twitter Bootstrap.,1947,3524,https://avatars.githubusercontent.com/u/1203091?v=4
154027884,awesome-prometheus-alerts,samber/awesome-prometheus-alerts,HTML,3,🚨 Collection of Prometheus alerting rules,585,3414,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
65772720,docker.github.io,docker/docker.github.io,HTML,2,Source repo for Docker's Documentation,5453,3413,https://avatars.githubusercontent.com/u/5429470?v=4
89778161,fluxion,FluxionNetwork/fluxion,HTML,1,Fluxion is a remake of linset by vk496 with enhanced functionality.,1191,3323,https://avatars.githubusercontent.com/u/26823878?v=4
66954973,Top10,OWASP/Top10,HTML,2,Official OWASP Top 10 Document Repository,585,2655,https://avatars.githubusercontent.com/u/155815?v=4
308464842,plot,observablehq/plot,HTML,3,A concise API for exploratory data visualization,64,1612,https://avatars.githubusercontent.com/u/30080011?v=4
10009991,rdkit,rdkit/rdkit,HTML,1,The official sources for the RDKit library,630,1487,https://avatars.githubusercontent.com/u/2018047?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,4,"This is a full computer management web site. With MeshCentral, you can run your own web server and it to remotely manage and control computers on a local network or anywhere on the internet. Once you get the server started, will create a mesh (a group of computers) and then download and install a mesh agent on each computer you want to manage. A minute later, the new computer will show up on the web site and you can take control of it, etc. MeshCentral includes full web-based remote desktop, terminal and file management capability.",205,1144,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
120739458,leaflet_zh,NICEXAI/leaflet_zh,HTML,10,Leaflet中文文档,87,825,https://avatars.githubusercontent.com/u/19580983?u=38d545d356a2589dbfd2d059566c924e4b27708a&v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,2,"Starter files, final projects, and FAQ for my HTML + CSS course",483,509,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
104590247,ionic-docs,ionic-team/ionic-docs,HTML,0,,1921,405,https://avatars.githubusercontent.com/u/3171503?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,5445,228,https://avatars.githubusercontent.com/u/4441966?v=4
105712642,msteams-docs,MicrosoftDocs/msteams-docs,HTML,0,Source for the Microsoft Teams developer platform documentation.,357,179,https://avatars.githubusercontent.com/u/22479449?v=4
409218645,StudyBud,divanov11/StudyBud,HTML,2,,137,149,https://avatars.githubusercontent.com/u/33843378?u=dc1287272e755874806719874fc924bc81d13b8b&v=4
406706766,investAPI,Tinkoff/investAPI,HTML,2,,19,43,https://avatars.githubusercontent.com/u/5486989?v=4
