id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
458058,symfony,symfony/symfony,PHP,8,The Symfony PHP framework,8526,26398,https://avatars.githubusercontent.com/u/143937?v=4
1420053,guzzle,guzzle/guzzle,PHP,1,"Guzzle, an extensible PHP HTTP client",2256,21456,https://avatars.githubusercontent.com/u/638632?v=4
60243197,server,nextcloud/server,PHP,9,"☁️ Nextcloud server, a safe home for all your data",2905,18093,https://avatars.githubusercontent.com/u/19211038?v=4
2889328,WordPress,WordPress/WordPress,PHP,5,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",10808,15879,https://avatars.githubusercontent.com/u/276006?v=4
1548202,matomo,matomo-org/matomo,PHP,11,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests! ,2253,15875,https://avatars.githubusercontent.com/u/698038?v=4
3431193,yii2,yiisoft/yii2,PHP,2,"Yii 2: The Fast, Secure and Professional PHP Framework",6986,13870,https://avatars.githubusercontent.com/u/993323?v=4
1305114,sage,roots/sage,PHP,5,WordPress starter theme with a modern development workflow using Blade components and templates,2989,11601,https://avatars.githubusercontent.com/u/4986074?v=4
10157178,EmailValidator,egulias/EmailValidator,PHP,1,PHP Email address validator,148,10537,https://avatars.githubusercontent.com/u/791806?u=71c7840ba89f8e5146496eddb247c7eed43d0eee&v=4
79111500,clean-code-php,jupeter/clean-code-php,PHP,8,:bathtub: Clean Code concepts adapted for PHP,2516,10231,https://avatars.githubusercontent.com/u/674766?u=a32a6a1bb09ab8567781e43ff24ef26ec82e3aeb&v=4
2884111,magento2,magento/magento2,PHP,3,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8777,9870,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,4,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1411,9118,https://avatars.githubusercontent.com/u/997547?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,2,"Goutte, a simple PHP Web Scraper",1001,8783,https://avatars.githubusercontent.com/u/5947812?v=4
6660366,dompdf,dompdf/dompdf,PHP,8,HTML to PDF converter for PHP,1599,8546,https://avatars.githubusercontent.com/u/2776605?v=4
14346979,snipe-it,snipe/snipe-it,PHP,2,A free open source IT asset/license management system,2035,5738,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,4,A DOMPDF Wrapper for Laravel,798,5051,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
2360755,wp-cli,wp-cli/wp-cli,PHP,3,⚙️ WP-CLI framework,914,4498,https://avatars.githubusercontent.com/u/1570774?v=4
139191005,larastan,nunomaduro/larastan,PHP,9,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,244,3645,https://avatars.githubusercontent.com/u/5457236?u=d5b7bffa91626108078a5a03c51ea3789579126d&v=4
19386515,browsershot,spatie/browsershot,PHP,24,"Convert HTML to an image, PDF or string",366,3616,https://avatars.githubusercontent.com/u/7535935?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,3,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalone application or as a web application to use it from every internet access and media.",1927,2984,https://avatars.githubusercontent.com/u/877491?v=4
96284790,tinyfilemanager,prasathmani/tinyfilemanager,PHP,4,"The best web based PHP File Manager in single file, Manage your files efficiently and easily with tinyfilemanager",1107,2752,https://avatars.githubusercontent.com/u/11345598?u=e979d9b7fec03905361938eeb698b0bf9e5091b5&v=4
248372441,filament,laravel-filament/filament,PHP,6,"A collection of tools for rapidly building beautiful TALL stack interfaces, designed for humans.",277,2486,https://avatars.githubusercontent.com/u/64450473?v=4
174021137,pingcrm,inertiajs/pingcrm,PHP,2,A demo application to illustrate how Inertia.js works.,488,1399,https://avatars.githubusercontent.com/u/47703742?v=4
428315972,laravel-health,spatie/laravel-health,PHP,1,Check the health of your Laravel app,48,358,https://avatars.githubusercontent.com/u/7535935?v=4
299303866,viewi,viewi/viewi,PHP,2,Powerful tool for building full-stack and completely reactive user interfaces using PHP,12,346,https://avatars.githubusercontent.com/u/71969907?v=4
449622001,codefever,PGYER/codefever,PHP,75,CodeFever Community Edition (A Self-hosted Git Services),51,325,https://avatars.githubusercontent.com/u/3446958?v=4
