id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,118,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,21835,132874,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,58,:white_check_mark:  The Node.js best practices list (January 2022),7555,74009,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,196,💯 Curated interview preparation materials for busy engineers,8940,63998,https://avatars.githubusercontent.com/u/1315101?u=33af1f8b8cccdf79419fc299df51635c6b4c93d1&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,223,:bathtub: Clean Code concepts adapted for JavaScript,8058,62483,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,98,📜 33 JavaScript concepts every developer should know.,6149,46134,https://avatars.githubusercontent.com/u/8030067?u=5cdc59ff39d4ebcecafea22cebab34fb9baa8028&v=4
3721224,swiper,nolimits4web/swiper,JavaScript,10,Most modern mobile touch slider with hardware accelerated transitions,9599,29842,https://avatars.githubusercontent.com/u/999588?u=00cb264515ffc319920eb10637bcfe7986eabb52&v=4
110446844,marktext,marktext/marktext,JavaScript,297,"📝A simple and elegant markdown editor, available for Linux, macOS and Windows.",1998,28082,https://avatars.githubusercontent.com/u/36623013?v=4
19745004,odoo,odoo/odoo,JavaScript,16,Odoo. Open Source Apps To Grow Your Business.,15552,23908,https://avatars.githubusercontent.com/u/6368483?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,7,The OpenAPI Specification Repository,8022,22838,https://avatars.githubusercontent.com/u/16343502?v=4
2055965,swagger-ui,swagger-api/swagger-ui,JavaScript,12,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",8200,21445,https://avatars.githubusercontent.com/u/7658037?v=4
7874074,howler.js,goldfire/howler.js,JavaScript,9,Javascript audio library for the modern web.,2014,19580,https://avatars.githubusercontent.com/u/882005?u=dfa54fff772ce162b4a0ea91c8cd6aecf851d321&v=4
1213225,highlight.js,highlightjs/highlight.js,JavaScript,14,JavaScript syntax highlighter with language auto-detection and zero dependencies.,3273,19481,https://avatars.githubusercontent.com/u/9039821?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,38,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,4368,18432,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
74962515,CyberChef,gchq/CyberChef,JavaScript,296,"The Cyber Swiss Army Knife - a web app for encryption, encoding, compression and data analysis",1898,14801,https://avatars.githubusercontent.com/u/15800240?v=4
42915978,single-spa,single-spa/single-spa,JavaScript,11,The router for easy microfrontends,777,10614,https://avatars.githubusercontent.com/u/59940233?v=4
43134061,cropperjs,fengyuanchen/cropperjs,JavaScript,7,JavaScript image cropper.,2077,10266,https://avatars.githubusercontent.com/u/3456749?v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,15,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",9650,7099,https://avatars.githubusercontent.com/u/13573168?v=4
85241148,Fantasy-Map-Generator,Azgaar/Fantasy-Map-Generator,JavaScript,13,Web application generating interactive and highly customizable maps,436,2887,https://avatars.githubusercontent.com/u/26469650?u=9691bf34ce66f151e9900586c14fec80a7de55cf&v=4
141265446,docker-jitsi-meet,jitsi/docker-jitsi-meet,JavaScript,1,Jitsi Meet on Docker,1121,2401,https://avatars.githubusercontent.com/u/3671647?v=4
203607977,plugins,rollup/plugins,JavaScript,5,🍣  The one-stop shop for official Rollup plugins,374,2306,https://avatars.githubusercontent.com/u/12554859?v=4
192476541,nodejs-interview-questions,learning-zone/nodejs-interview-questions,JavaScript,14,Frequently Asked Node.js Interview Questions,420,1237,https://avatars.githubusercontent.com/u/10107543?u=829197eacbb71e1a5eb6dea11610f5758e022933&v=4
168259404,lottery,moshang-xc/lottery,JavaScript,29,🎉🌟✨🎈年会抽奖程序，基于 Express + Three.js的 3D 球体抽奖程序，奖品🧧🎁，文字，图片，抽奖规则均可配置，😜抽奖人员信息Excel一键导入😍，抽奖结果Excel导出😎，给你的抽奖活动带来全新酷炫体验🚀🚀🚀,187,663,https://avatars.githubusercontent.com/u/29499430?u=1abd87ecec505a054c8aa6cc2b177f9356aab8a7&v=4
449504219,elyze,francoismari/elyze,JavaScript,54,,30,150,https://avatars.githubusercontent.com/u/16843105?u=62c5622d718cc6d976da7a999a9be6471111ae2f&v=4
445650720,omo,mmnvnmm/omo,JavaScript,3,,39,65,https://avatars.githubusercontent.com/u/94632424?v=4
449139995,web3-nft-dapp-tutorial,fireship-io/web3-nft-dapp-tutorial,JavaScript,14,A simple web3 app for minting NFTs,14,45,https://avatars.githubusercontent.com/u/46283609?v=4
