id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7691631,moby,moby/moby,Go,42,Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,18021,62551,https://avatars.githubusercontent.com/u/27259197?v=4
16752620,gogs,gogs/gogs,Go,9,Gogs is a painless self-hosted Git service,4498,38795,https://avatars.githubusercontent.com/u/6656686?v=4
17728164,terraform,hashicorp/terraform,Go,22,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",7471,31808,https://avatars.githubusercontent.com/u/761456?v=4
31288958,vault,hashicorp/vault,Go,14,"A tool for secrets management, encryption as a service, and privileged access management",3290,23831,https://avatars.githubusercontent.com/u/761456?v=4
19205896,restic,restic/restic,Go,42,"Fast, secure, efficient backup program",1106,16192,https://avatars.githubusercontent.com/u/10073512?v=4
5179099,redis,go-redis/redis,Go,11,Type-safe Redis client for Golang,1750,13883,https://avatars.githubusercontent.com/u/7314137?v=4
7083242,mysql,go-sql-driver/mysql,Go,7,Go MySQL Driver is a MySQL driver for Go's (golang) database/sql package,2097,12037,https://avatars.githubusercontent.com/u/3002971?v=4
191655189,ent,ent/ent,Go,29,An entity framework for Go,584,10339,https://avatars.githubusercontent.com/u/66847655?v=4
233130089,bubbletea,charmbracelet/bubbletea,Go,31,A powerful little TUI framework 🏗,247,9468,https://avatars.githubusercontent.com/u/57376114?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,21,Fast and customizable vulnerability scanner based on simple YAML based DSL.,1046,7508,https://avatars.githubusercontent.com/u/50994705?v=4
93444615,terraform-provider-aws,hashicorp/terraform-provider-aws,Go,6,Terraform AWS provider,6439,7071,https://avatars.githubusercontent.com/u/761456?v=4
53356367,skopeo,containers/skopeo,Go,9,"Work with remote images registries - retrieving information, images, signing content",508,4450,https://avatars.githubusercontent.com/u/5874934?v=4
118828329,serving,knative/serving,Go,4,"Kubernetes-based, scale-to-zero, request-driven compute",902,4404,https://avatars.githubusercontent.com/u/35583233?v=4
244694886,nightingale,didi/nightingale,Go,5,"An enterprise-level cloud-native monitoring system, which can be used as drop-in replacement of Prometheus for alerting and management.",785,4367,https://avatars.githubusercontent.com/u/27521938?v=4
323965659,alist,Xhofe/alist,Go,74,"🗂️A file list program that supports multiple storage, powered by Gin and React. / 一个支持多存储的文件列表程序，使用 Gin 和 React 。",747,3468,https://avatars.githubusercontent.com/u/36558727?u=b90f9a85e13a0dbfcd1255c1b51bacc33707f232&v=4
76686583,kubevirt,kubevirt/kubevirt,Go,6,Kubernetes Virtualization API and runtime in order to define and manage virtual machines.,765,3135,https://avatars.githubusercontent.com/u/18700703?v=4
109451092,talos,siderolabs/talos,Go,26,Talos Linux is a modern Linux distribution built for Kubernetes.,204,2666,https://avatars.githubusercontent.com/u/13804887?v=4
187086161,opentelemetry-go,open-telemetry/opentelemetry-go,Go,6,OpenTelemetry Go API and SDK,555,2447,https://avatars.githubusercontent.com/u/49998002?v=4
106351459,fortio,fortio/fortio,Go,12,"Fortio load testing library, command line tool, advanced echo server and web UI in go (golang). Allows to specify a set query-per-second load and record latency histograms and other useful stats.",202,2401,https://avatars.githubusercontent.com/u/32624974?v=4
257434373,hysteria,HyNetwork/hysteria,Go,29,"Hysteria is a feature-packed network utility optimized for networks of poor quality (e.g. satellite connections, congested public Wi-Fi, connecting from China to servers abroad)",193,1473,https://avatars.githubusercontent.com/u/83160434?v=4
440220648,go-zero-looklook,Mikaelemmmm/go-zero-looklook,Go,15,🔥基于go-zero(go zero) 微服务全技术栈开发最佳实践项目。Develop best practice projects based on the full technology stack of go zero (go zero) microservices.,220,1041,https://avatars.githubusercontent.com/u/74481083?u=49f630603784f9ace8b53e9a57a5989fa0247095&v=4
468743437,wireproxy,octeep/wireproxy,Go,133,Wireguard client that exposes itself as a socks5 proxy,42,999,https://avatars.githubusercontent.com/u/74378430?v=4
238797860,optimism,ethereum-optimism/optimism,Go,3,The Optimism monorepo,306,930,https://avatars.githubusercontent.com/u/58791460?v=4
347554518,XrayR,XrayR-project/XrayR,Go,8,"A Xray backend framework that can easily support many panels. 一个基于Xray的后端框架，支持V2ay,Trojan,Shadowsocks协议，极易扩展，支持多面板对接",417,914,https://avatars.githubusercontent.com/u/80372356?v=4
458991305,picoshare,mtlynch/picoshare,Go,46,"A minimalist, easy-to-host service for sharing images and other files",15,371,https://avatars.githubusercontent.com/u/7783288?u=b6d8f48d38d7a64cddc633db4cfcd6915b997794&v=4
