id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
119811010,tabler,tabler/tabler,HTML,15,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,2913,25539,https://avatars.githubusercontent.com/u/35471246?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,15,Curso de HTML5 e CSS3,1796,6146,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
244452551,data-science-interviews,alexeygrigorev/data-science-interviews,HTML,2,Data science interview questions and answers,1179,5193,https://avatars.githubusercontent.com/u/875246?u=067d8c7e8493143a8d047f706772fb1bcaccaea8&v=4
22864618,linuxtools_rst,me115/linuxtools_rst,HTML,1,Linux工具快速教程,1359,5022,https://avatars.githubusercontent.com/u/7226606?u=44bdf2a22b9566820da62e81b6097dda78fa2829&v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,15,Dism++ Multi-language Support & BUG Report,533,4910,https://avatars.githubusercontent.com/u/19919835?v=4
47645724,tiny-slider,ganlanyuan/tiny-slider,HTML,2,Vanilla javascript slider for all purposes.,703,4473,https://avatars.githubusercontent.com/u/4998811?u=346895b7c20a1b5a8ac3245c021eb441bdf76514&v=4
178024949,technical-books,doocs/technical-books,HTML,1,😆 国内外互联网技术大牛们都写了哪些书籍：计算机基础、网络、前端、后端、数据库、架构、大数据、深度学习...,828,4248,https://avatars.githubusercontent.com/u/43716716?v=4
116377453,web-moderno,cod3rcursos/web-moderno,HTML,2,,1239,2790,https://avatars.githubusercontent.com/u/25066872?v=4
83266972,3d-force-graph,vasturiano/3d-force-graph,HTML,2,3D force-directed graph component using ThreeJS/WebGL,523,2593,https://avatars.githubusercontent.com/u/6784226?u=36b61db7588e94f64ae8b11a7ba8091149b9eff0&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,4,DefectDojo is an open-source DevSecOps and vulnerability management tool.,988,2079,https://avatars.githubusercontent.com/u/35606478?v=4
166181797,TIMSDK,TencentCloud/TIMSDK,HTML,0,腾讯云即时通信 IM 服务，国内下载镜像：,2376,2036,https://avatars.githubusercontent.com/u/20101770?v=4
308464842,plot,observablehq/plot,HTML,8,A concise API for exploratory data visualization,73,1789,https://avatars.githubusercontent.com/u/30080011?v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,2,腾讯云官方文档,3058,1769,https://avatars.githubusercontent.com/u/12334581?v=4
88980374,Nettacker,OWASP/Nettacker,HTML,2,Automated Penetration Testing Framework - Open-Source Vulnerability Scanner - Vulnerability Management,530,1700,https://avatars.githubusercontent.com/u/155815?v=4
390399065,flowbite,themesberg/flowbite,HTML,13,The most popular library of interactive UI components built with Tailwind CSS,111,1360,https://avatars.githubusercontent.com/u/52166837?v=4
48395618,NGINX-Demos,nginxinc/NGINX-Demos,HTML,1,NGINX and NGINX Plus demos,582,998,https://avatars.githubusercontent.com/u/8629072?v=4
319742187,translated-content,mdn/translated-content,HTML,4,All translated MDN content in raw form,2825,690,https://avatars.githubusercontent.com/u/7565578?v=4
281319141,freev2,pojiezhiyuanjun/freev2,HTML,1,free V2,368,576,https://avatars.githubusercontent.com/u/68583317?v=4
330362932,HerokuV2ray,Lbingyi/HerokuV2ray,HTML,22,使用Heroku部署V2ray高性能代理服务，通过ws传输的 (vmess、vless)协议,5271,511,https://avatars.githubusercontent.com/u/5351277?u=ee5de9332f8c3504fcc125339cd730b6df97b9a7&v=4
81924768,keycloak-documentation,keycloak/keycloak-documentation,HTML,1,,911,441,https://avatars.githubusercontent.com/u/4921466?v=4
104590247,ionic-docs,ionic-team/ionic-docs,HTML,0,,2085,429,https://avatars.githubusercontent.com/u/3171503?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,4,,12306,384,https://avatars.githubusercontent.com/u/4441966?v=4
314565395,mysupervisor_save,wangzhiye-tiancai/mysupervisor_save,HTML,2,收集“导师评价”相关资源，及原“导师评价网”存档数据 ,52,319,https://avatars.githubusercontent.com/u/73824625?v=4
294566705,MathematicalEngineeringDeepLearning,yoninazarathy/MathematicalEngineeringDeepLearning,HTML,17,Material for The Mathematical Engineering of Deep Learning. See https://deeplearningmath.org,24,161,https://avatars.githubusercontent.com/u/19950326?u=2add9d2e3ec0bf281df98a0faad7a1defb57bddd&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,4,,46,42,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
