id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,12,Ruby on Rails,20263,50527,https://avatars.githubusercontent.com/u/4223?v=4
7569578,discourse,discourse/discourse,Ruby,8,"A platform for community discussion. Free, open, simple.",7640,35481,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,6,🚀 The easiest way to automate building and releasing your iOS and Android apps,5174,34395,https://avatars.githubusercontent.com/u/11098337?v=4
2500088,gitlabhq,gitlabhq/gitlabhq,Ruby,2,GitLab CE Mirror | Please open new issues in our issue tracker on GitLab.com,5685,22883,https://avatars.githubusercontent.com/u/1086321?v=4
308770,devise,heartcombo/devise,Ruby,3,Flexible authentication solution for Rails with Warden.,5389,22362,https://avatars.githubusercontent.com/u/59584037?v=4
3623050,homebrew-cask,Homebrew/homebrew-cask,Ruby,3,🍻 A CLI workflow for the administration of macOS applications distributed as binaries,9781,19082,https://avatars.githubusercontent.com/u/1503512?v=4
538746,ruby,ruby/ruby,Ruby,4,The Ruby Programming Language [mirror],5897,19030,https://avatars.githubusercontent.com/u/210414?v=4
1090311,logstash,elastic/logstash,Ruby,5,"Logstash - transport and process your logs, events, or other data",3301,12788,https://avatars.githubusercontent.com/u/6764390?v=4
3195124,sidekiq,mperham/sidekiq,Ruby,5,"Simple, efficient background processing for Ruby",2116,11729,https://avatars.githubusercontent.com/u/2911?u=9e18eee0dc7fe4564dba7cdc7e22711a47171a8b&v=4
1918677,fluentd,fluent/fluentd,Ruby,1,Fluentd: Unified Logging Layer (project under CNCF),1249,11105,https://avatars.githubusercontent.com/u/859518?v=4
52855516,homebrew-core,Homebrew/homebrew-core,Ruby,6,🍻 Default formulae for the missing package manager for macOS (or Linux),10386,11080,https://avatars.githubusercontent.com/u/1503512?v=4
22059578,pghero,ankane/pghero,Ruby,2,A performance dashboard for Postgres,378,6353,https://avatars.githubusercontent.com/u/220358?u=ba13f3240d7992dc4124a33a4fc65bf4924e5375&v=4
6899875,openproject,opf/openproject,Ruby,6,OpenProject is the leading open source project management software.,1609,5631,https://avatars.githubusercontent.com/u/1756674?v=4
33739333,administrate,thoughtbot/administrate,Ruby,0,A Rails engine that helps you put together a super-flexible admin dashboard.,1007,5344,https://avatars.githubusercontent.com/u/6183?v=4
30985840,solidus,solidusio/solidus,Ruby,0,"🛒Solidus, Rails eCommerce System",1173,4140,https://avatars.githubusercontent.com/u/11045486?v=4
52316423,react-native-config,luggit/react-native-config,Ruby,3,Bring some 12 factor love to your mobile apps!,601,4096,https://avatars.githubusercontent.com/u/10248925?v=4
229006,wicked_pdf,mileszs/wicked_pdf,Ruby,0,PDF generator (from HTML) plugin for Ruby on Rails,597,3299,https://avatars.githubusercontent.com/u/2425?v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,6,🤖 The core logic behind Dependabot's update PR creation. For product feedback see: https://github.com/github/feedback/discussions/categories/dependabot-feedback,606,2593,https://avatars.githubusercontent.com/u/27347476?v=4
3662248,git-scm.com,git/git-scm.com,Ruby,1,The git-scm.com website. Note that this repository is only for the website; issues with git itself should go to https://git-scm.com/community.,1160,1937,https://avatars.githubusercontent.com/u/18133?v=4
9831101,elasticsearch-ruby,elastic/elasticsearch-ruby,Ruby,0,Ruby integrations for Elasticsearch,578,1863,https://avatars.githubusercontent.com/u/6764390?v=4
1643676,ISO-3166-Countries-with-Regional-Codes,lukes/ISO-3166-Countries-with-Regional-Codes,Ruby,3,"ISO 3166-1 country lists merged with their UN Geoscheme regional codes in ready-to-use JSON, XML, CSV data sets",2788,1619,https://avatars.githubusercontent.com/u/6785?v=4
61203,shopify_app,Shopify/shopify_app,Ruby,0,A Rails Engine for building Shopify Apps,595,1502,https://avatars.githubusercontent.com/u/8085?v=4
34840276,ansible-elasticsearch,elastic/ansible-elasticsearch,Ruby,1,Ansible playbook for Elasticsearch,778,1498,https://avatars.githubusercontent.com/u/6764390?v=4
34945282,real-world-rails,eliotsykes/real-world-rails,Ruby,7,Real World Rails applications and their open source codebases for developers to learn from,108,1360,https://avatars.githubusercontent.com/u/31698?u=1bdee483e0db91fedb70834633e0d887b53f9945&v=4
56852742,CeWL,digininja/CeWL,Ruby,4,CeWL is a Custom Word List Generator,177,1008,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
