id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
27193779,node,nodejs/node,JavaScript,35,Node.js JavaScript runtime ✨🐢🚀✨,28088,100987,https://avatars.githubusercontent.com/u/9950313?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,29,"24 Lessons, 12 Weeks, Get Started as a Web Developer",12170,79002,https://avatars.githubusercontent.com/u/6154722?v=4
157616880,iptv,iptv-org/iptv,JavaScript,84,Collection of publicly available IPTV channels from all over the world,1302,73492,https://avatars.githubusercontent.com/u/55937028?v=4
63539055,awesome-mac,jaywcjlove/awesome-mac,JavaScript,188," Now we have become very big, Different from the original idea. Collect premium software in various categories.",6090,67197,https://avatars.githubusercontent.com/u/1680273?u=4471b74deb9973096418a93960c664c5ea3bd159&v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,44,A fancy self-hosted monitoring tool,3951,43543,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
8424040,p5.js,processing/p5.js,JavaScript,7,"p5.js is a client-side JS platform that empowers artists, designers, students, and anyone to learn to code and express themselves creatively on the web. It is based on the core principles of Processing. http://twitter.com/p5xjs —",3113,20397,https://avatars.githubusercontent.com/u/1617169?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,21,List of 1000 JavaScript Interview Questions,5743,19797,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
566931318,live,fanmingming/live,JavaScript,20,✯ 一个可直连访问的电视/广播图标库与相关工具项目 ✯ 🔕 永久免费 直连访问 完整开源 不断完善的台标 支持IPv4/IPv6双栈访问 🔕,2461,16483,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,14,分流规则、重写写规则及脚本。,2220,13340,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
528313152,homepage,gethomepage/homepage,JavaScript,26,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,647,11847,https://avatars.githubusercontent.com/u/122929872?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,6,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1551,10394,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
528152092,easydiffusion,easydiffusion/easydiffusion,JavaScript,12,"Easiest 1-click way to create beautiful artwork on your PC using AI, with no tech knowledge. Provides a browser UI for generating images from text prompts and images. Just enter your text prompt, and see the generated image.",707,8472,https://avatars.githubusercontent.com/u/118806966?v=4
51830024,popcorn-desktop,popcorn-official/popcorn-desktop,JavaScript,8,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",596,8377,https://avatars.githubusercontent.com/u/7267937?v=4
331360188,leetcode,neetcode-gh/leetcode,JavaScript,8,Leetcode solutions,2013,4385,https://avatars.githubusercontent.com/u/77742485?u=1b03d88f14b671c63c2b69ebe02a01b66978ae05&v=4
410808925,GOAD,Orange-Cyberdefense/GOAD,JavaScript,10,game of active directory,535,3596,https://avatars.githubusercontent.com/u/28656080?v=4
476405409,actual-server,actualbudget/actual-server,JavaScript,5,Actual's server,437,2208,https://avatars.githubusercontent.com/u/37879538?v=4
68071289,talebook,talebook/talebook,JavaScript,29,A simple books website. 一个简单的在线版个人书库。,286,2139,https://avatars.githubusercontent.com/u/4410246?u=6e47f78c01687dc46dcb3d9ed09c5b7da7438b10&v=4
726894177,assignments,100xdevs-cohort-2/assignments,JavaScript,16,,2491,1214,https://avatars.githubusercontent.com/u/152806972?v=4
57940487,p5.js-web-editor,processing/p5.js-web-editor,JavaScript,2,"p5.js Web Editor, officially launched!",1092,1149,https://avatars.githubusercontent.com/u/1617169?v=4
541410626,react-admin-dashboard,ed-roh/react-admin-dashboard,JavaScript,3,Complete React Admin Dashboard,1157,1118,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
153442864,CircuitVerse,CircuitVerse/CircuitVerse,JavaScript,1,CircuitVerse Primary Code Base,1171,763,https://avatars.githubusercontent.com/u/42944450?v=4
688938917,openwrt_win64-ddns-cdnip,yonggekkk/openwrt_win64-ddns-cdnip,JavaScript,1,OpenWrt软路由/Win64电脑专用优选IP一键脚本，支持ddns(批量IP解析同个域名，单个IP解析单个域名)与无域名模式，13个端口任意选，支持优选官方IP与反代IP切换，支持TG、Pushplus推送通知，软路由适配passwall、passwall2、ssr-plus、clash、openclash、bypass、v2raya、helloworld多种代理插件,159,239,https://avatars.githubusercontent.com/u/121604513?u=a609766512f98ff4c76fe77457e1d0f3fce364ac&v=4
682394550,DeleteTweets,Lyfhael/DeleteTweets,JavaScript,2,Delete / Remove all your tweets,30,196,https://avatars.githubusercontent.com/u/43145883?v=4
709024030,rinha-de-algoritmos,Universidade-Livre/rinha-de-algoritmos,JavaScript,27,Na Rinha de Algoritmos você deve utilizar suas habilidades para a criação de algoritmos eficientes para resolver problemas!,24,88,https://avatars.githubusercontent.com/u/86568132?v=4
736610815,next14-tutorial,safak/next14-tutorial,JavaScript,31,,21,57,https://avatars.githubusercontent.com/u/1486366?u=c367d218a8cf89ad09c3dbfb3c7ad7a929142f20&v=4
