id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13628513,logrus,sirupsen/logrus,Go,6,"Structured, pluggable logging for Go.",2228,22538,https://avatars.githubusercontent.com/u/97400?v=4
26337322,rancher,rancher/rancher,Go,4,Complete container management platform,2788,20929,https://avatars.githubusercontent.com/u/9343010?v=4
54400687,k6,grafana/k6,Go,23,"A modern load testing tool, using Go and JavaScript - https://k6.io",1060,20129,https://avatars.githubusercontent.com/u/7195757?v=4
19205896,restic,restic/restic,Go,13,"Fast, secure, efficient backup program",1296,20025,https://avatars.githubusercontent.com/u/10073512?v=4
56342508,jaeger,jaegertracing/jaeger,Go,5,"CNCF Jaeger, a Distributed Tracing Platform",2115,17504,https://avatars.githubusercontent.com/u/28545596?v=4
7083242,mysql,go-sql-driver/mysql,Go,2,Go MySQL Driver is a MySQL driver for Go's (golang) database/sql package,2230,13244,https://avatars.githubusercontent.com/u/3002971?v=4
30711774,validator,go-playground/validator,Go,9,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1176,12998,https://avatars.githubusercontent.com/u/14768796?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,21,Fast and customizable vulnerability scanner based on simple YAML based DSL.,1784,12662,https://avatars.githubusercontent.com/u/50994705?v=4
119419195,kaniko,GoogleContainerTools/kaniko,Go,1,Build Container Images In Kubernetes,1255,12223,https://avatars.githubusercontent.com/u/38444003?v=4
16554739,beats,elastic/beats,Go,3,:tropical_fish: Beats - Lightweight shippers for Elasticsearch & Logstash ,4736,11620,https://avatars.githubusercontent.com/u/6764390?v=4
4925652,cron,robfig/cron,Go,4,a cron library for go,1502,11253,https://avatars.githubusercontent.com/u/536325?v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,43,Find and verify credentials,1301,11041,https://avatars.githubusercontent.com/u/79229934?v=4
37334619,mock,golang/mock,Go,9,GoMock is a mocking framework for the Go programming language.,603,8790,https://avatars.githubusercontent.com/u/4314092?v=4
19537979,tyk,TykTechnologies/tyk,Go,24,"Tyk Open Source API Gateway written in Go, supporting REST, GraphQL, TCP and gRPC protocols",1000,8365,https://avatars.githubusercontent.com/u/16121529?v=4
327859577,juicefs,juicedata/juicefs,Go,3,JuiceFS is a distributed POSIX file system built on top of Redis and S3.,690,7894,https://avatars.githubusercontent.com/u/27241737?v=4
49765480,lnd,lightningnetwork/lnd,Go,2,Lightning Network Daemon ⚡️,1917,6864,https://avatars.githubusercontent.com/u/13424735?v=4
59522149,terragrunt,gruntwork-io/terragrunt,Go,1,Terragrunt is a thin wrapper for Terraform that provides extra tools for working with multiple Terraform modules.,860,6752,https://avatars.githubusercontent.com/u/17118990?v=4
81497153,external-dns,kubernetes-sigs/external-dns,Go,2,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",2275,6270,https://avatars.githubusercontent.com/u/36015203?v=4
11759482,godotenv,joho/godotenv,Go,4,A Go port of Ruby's dotenv library (Loads environment variables from .env files),340,6085,https://avatars.githubusercontent.com/u/4092?u=57ba376fe5e8346fdad11d8f4dbae07562a7ff8b&v=4
230660669,mediamtx,aler9/mediamtx,Go,13,"Also known as rtsp-simple-server. ready-to-use RTSP / RTMP / LL-HLS / WebRTC server and proxy that allows to read, publish and proxy video and audio streams.",899,5939,https://avatars.githubusercontent.com/u/46489434?u=4911ba7a1a2ed25e761d32dd756c92d76a3b3353&v=4
267054247,grype,anchore/grype,Go,22,A vulnerability scanner for container images and filesystems,387,5645,https://avatars.githubusercontent.com/u/16208487?v=4
203927039,go-gin-api,xinliangnote/go-gin-api,Go,10,基于 Gin 进行模块化设计的 API 框架，封装了常用功能，使用简单，致力于进行快速的业务研发。比如，支持 cors 跨域、jwt 签名验证、zap 日志收集、panic 异常捕获、trace 链路追踪、prometheus 监控指标、swagger 文档生成、viper 配置文件解析、gorm 数据库组件、gormgen 代码生成工具、graphql 查询语言、errno 统一定义错误码、gRPC 的使用、cron 定时任务 等等。,904,4603,https://avatars.githubusercontent.com/u/52913645?u=efbe9eecfd02f19af5ca7dbf809196e52308bfae&v=4
105711679,protoc-gen-validate,bufbuild/protoc-gen-validate,Go,7,Protobuf validation - v2 coming soon.,540,3178,https://avatars.githubusercontent.com/u/54191850?v=4
617152691,k8sgpt,k8sgpt-ai/k8sgpt,Go,45,Giving Kubernetes SRE superpowers to everyone,164,1601,https://avatars.githubusercontent.com/u/128535266?v=4
615869301,LocalAI,go-skynet/LocalAI,Go,114,":robot: Self-hosted, community-driven simple local OpenAI-compatible API written in go. Can be used as a drop-in replacement for OpenAI, running on CPU with consumer-grade hardware. Supports ggml compatible models, for instance: LLaMA, alpaca, gpt4all, vicuna, koala, gpt4all-j, cerebras",48,1173,https://avatars.githubusercontent.com/u/128192713?v=4
