id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
458058,symfony,symfony/symfony,PHP,3,The Symfony PHP framework,8257,25683,https://avatars.githubusercontent.com/u/143937?v=4
1864363,composer,composer/composer,PHP,4,Dependency Manager for PHP,6132,25512,https://avatars.githubusercontent.com/u/837015?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,3,The classic email sending library for PHP,8916,16985,https://avatars.githubusercontent.com/u/3959702?v=4
1548202,matomo,matomo-org/matomo,PHP,3,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests! ,2169,15252,https://avatars.githubusercontent.com/u/698038?v=4
11323319,parsedown,erusev/parsedown,PHP,4,Better Markdown Parser in PHP,1025,13802,https://avatars.githubusercontent.com/u/184170?u=371a2d254c265973cdd81820ce8ece52d94e9b2f&v=4
3431193,yii2,yiisoft/yii2,PHP,5,"Yii 2: The Fast, Secure and Professional PHP Framework",6955,13779,https://avatars.githubusercontent.com/u/993323?v=4
82238168,monica,monicahq/monica,PHP,5,"Personal CRM. Remember everything about your friends, family and business relationships.",1480,13202,https://avatars.githubusercontent.com/u/25832602?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,3,Laravel Debugbar (Integrates PHP Debug Bar),1257,13043,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
137515,mockery,mockery/mockery,PHP,1,"Mockery is a simple yet flexible PHP mock object framework for use in unit testing with PHPUnit, PHPSpec or any other testing framework. Its core goal is to offer a test double framework with a succinct API capable of clearly defining all possible object operations and interactions using a human readable Domain Specific Language (DSL).",434,9919,https://avatars.githubusercontent.com/u/19197437?v=4
5627682,Mobile-Detect,serbanghita/Mobile-Detect,PHP,5,Mobile_Detect is a lightweight PHP class for detecting mobile devices (including tablets). It uses the User-Agent string combined with specific HTTP headers to detect the mobile environment.,2633,9817,https://avatars.githubusercontent.com/u/1106849?u=03a5362fc6159f19cbcdfd52ddbe141a7e6967f5&v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,6,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1372,8773,https://avatars.githubusercontent.com/u/997547?v=4
597887,orm,doctrine/orm,PHP,0,Doctrine Object Relational Mapper (ORM),2339,8715,https://avatars.githubusercontent.com/u/209254?v=4
656494,cakephp,cakephp/cakephp,PHP,0,CakePHP: The Rapid Development Framework for PHP - Official Repository,3465,8412,https://avatars.githubusercontent.com/u/23666?v=4
11467667,typecho,typecho/typecho,PHP,6,A PHP Blogging Platform. Simple and Powerful.,1644,8085,https://avatars.githubusercontent.com/u/2030842?v=4
3817881,swagger-php,zircote/swagger-php,PHP,1,A php swagger annotation and parsing library,781,4152,https://avatars.githubusercontent.com/u/307960?v=4
159606650,hyperf,hyperf/hyperf,PHP,3,🚀 A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,789,3964,https://avatars.githubusercontent.com/u/44228082?v=4
61802818,laravel-activitylog,spatie/laravel-activitylog,PHP,5,Log activity inside your Laravel app,545,3927,https://avatars.githubusercontent.com/u/7535935?v=4
18842338,php-graph-sdk,facebookarchive/php-graph-sdk,PHP,0,The Facebook SDK for PHP provides a native interface to the Graph API and Facebook Login.  https://developers.facebook.com/docs/php,1714,3037,https://avatars.githubusercontent.com/u/7560860?v=4
291805291,jetstream,laravel/jetstream,PHP,0,Tailwind scaffolding for the Laravel framework.,549,2963,https://avatars.githubusercontent.com/u/958072?v=4
59965104,lighthouse,nuwave/lighthouse,PHP,2,A framework for serving GraphQL from Laravel,327,2516,https://avatars.githubusercontent.com/u/15846842?v=4
38957562,laragon,leokhoa/laragon,PHP,4,"Laragon is a portable, isolated, fast & powerful universal development environment for PHP, Node.js, Python, Java, Go, Ruby. It is fast, lightweight, easy-to-use and easy-to-extend.",205,2269,https://avatars.githubusercontent.com/u/9049575?u=049c013a643b82eaf0a4be97f1439619231a2542&v=4
174021137,pingcrm,inertiajs/pingcrm,PHP,1,A demo application to illustrate how Inertia.js works.,413,1206,https://avatars.githubusercontent.com/u/47703742?v=4
36526302,php-reverse-shell,pentestmonkey/php-reverse-shell,PHP,2,,1022,828,https://avatars.githubusercontent.com/u/738309?v=4
132122241,search-server,apisearch-io/search-server,PHP,2,:star: Our core search API repository,76,255,https://avatars.githubusercontent.com/u/34106314?v=4
397982370,Ecloud,CTF-MissFeng/Ecloud,Java,12,Ecloud是一款基于http/1.1协议传输TCP流量工具，适用于内网不出网时通过web代理脚本转发tcp流量,8,54,https://avatars.githubusercontent.com/u/38177965?u=828a98e0f2588eccd3a118617e48a21702e68d5f&v=4
