id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
41912791,v2ray-core,v2ray/v2ray-core,Go,13,A platform for building proxies to bypass network restrictions.,8690,42415,https://avatars.githubusercontent.com/u/14110142?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,12,Official Go implementation of the Ethereum protocol,16576,42240,https://avatars.githubusercontent.com/u/6250754?v=4
16752620,gogs,gogs/gogs,Go,18,Gogs is a painless self-hosted Git service,4724,42208,https://avatars.githubusercontent.com/u/6656686?v=4
212613049,cli,cli/cli,Go,9,GitHub’s official command line tool,5065,32297,https://avatars.githubusercontent.com/u/59704711?v=4
119160553,photoprism,photoprism/photoprism,Go,29,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1476,25984,https://avatars.githubusercontent.com/u/32436079?v=4
323965659,alist,alist-org/alist,Go,50,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",3566,25746,https://avatars.githubusercontent.com/u/97389433?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,32,Open Source realtime backend in 1 file,927,23178,https://avatars.githubusercontent.com/u/101000011?v=4
62091339,kops,kubernetes/kops,Go,2,"Kubernetes Operations (kOps) - Production Grade k8s Installation, Upgrades and Management",4582,14939,https://avatars.githubusercontent.com/u/13629408?v=4
311315731,Xray-core,XTLS/Xray-core,Go,25,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",2234,14030,https://avatars.githubusercontent.com/u/71564206?v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,55,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP (IPv4 / IPv6)！另外也支持其他 CDN / 网站 IP ~,2372,10244,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
116739828,dnscrypt-proxy,DNSCrypt/dnscrypt-proxy,Go,4,"dnscrypt-proxy 2 - A flexible DNS proxy, with support for encrypted DNS protocols.",954,10013,https://avatars.githubusercontent.com/u/34526273?v=4
193833307,listmonk,knadh/listmonk,Go,19,"High performance, self-hosted, newsletter and mailing list manager with a modern dashboard. Single binary app.",845,9973,https://avatars.githubusercontent.com/u/547147?u=b2b2d466d5344d6a5154edf7ddf5d077774aa413&v=4
49765480,lnd,lightningnetwork/lnd,Go,3,Lightning Network Daemon ⚡️,1919,6901,https://avatars.githubusercontent.com/u/13424735?v=4
125275487,kubebuilder,kubernetes-sigs/kubebuilder,Go,1,Kubebuilder - SDK for building Kubernetes APIs using CRDs,1275,6469,https://avatars.githubusercontent.com/u/36015203?v=4
216103835,v2rayA,v2rayA/v2rayA,Go,24,"A web GUI client of Project V which supports V2Ray, Xray, SS, SSR, Trojan and Pingtunnel 🚀",692,5926,https://avatars.githubusercontent.com/u/71894288?v=4
201546443,assets,trustwallet/assets,Go,2,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",19680,3867,https://avatars.githubusercontent.com/u/32179889?v=4
509091576,sing-box,SagerNet/sing-box,Go,21,The universal proxy platform,422,3476,https://avatars.githubusercontent.com/u/83217677?v=4
615869301,LocalAI,go-skynet/LocalAI,Go,386,":robot: Self-hosted, community-driven, local OpenAI-compatible API. Drop-in replacement for OpenAI running LLMs on consumer-grade hardware. LocalAI is a RESTful API to run ggml compatible models: llama.cpp, alpaca.cpp, gpt4all.cpp, rwkv.cpp, whisper.cpp, vicuna, koala, gpt4all-j, cerebras and many others!",240,3337,https://avatars.githubusercontent.com/u/128192713?v=4
342854098,gotosocial,superseriousbusiness/gotosocial,Go,5,"Fast, fun, ActivityPub server, powered by Go.",221,2607,https://avatars.githubusercontent.com/u/79751420?v=4
280658081,domain-list-community,v2fly/domain-list-community,Go,7,Community managed domain list. Generate geosite.dat for V2Ray.,548,2599,https://avatars.githubusercontent.com/u/49637375?v=4
157554479,meshery,meshery/meshery,Go,9,"Meshery, the cloud native manager",955,2101,https://avatars.githubusercontent.com/u/52376019?v=4
594749373,REALITY,XTLS/REALITY,Go,23,THE NEXT FUTURE,111,1837,https://avatars.githubusercontent.com/u/71564206?v=4
591554483,snips.sh,robherley/snips.sh,Go,81,"✂️ passwordless, anonymous SSH-powered pastebin with a human-friendly TUI and web UI",14,408,https://avatars.githubusercontent.com/u/16991201?u=6c96efc3d27de33a4956fdfaf8635ef9f90e1e5f&v=4
640171638,Trojan-killer,XTLS/Trojan-killer,Go,34,Detect TLS in TLS.,130,290,https://avatars.githubusercontent.com/u/71564206?v=4
635990360,SatIntel,ANG13T/SatIntel,Go,44,"SatIntel is an OSINT tool for Satellites 🛰. Extract satellite telemetry, receive orbital predictions, and parse TLEs 🔭",10,199,https://avatars.githubusercontent.com/u/51937266?u=67030db4f54047e39eb207a30ff939aa2ace6fbd&v=4
