id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,24,Spring Boot,36541,61629,https://avatars.githubusercontent.com/u/317776?v=4
892275,retrofit,square/retrofit,Java,3,A type-safe HTTP client for Android and the JVM,7136,40072,https://avatars.githubusercontent.com/u/82592?v=4
116237823,vhr,lenve/vhr,Java,18,微人事是一个前后端分离的人力资源管理系统，项目采用SpringBoot+Vue开发。,9854,24147,https://avatars.githubusercontent.com/u/6023444?u=5ad3f569bb729cf6a1acd8cc3fbc4f1d3243f788&v=4
7613257,selenium,SeleniumHQ/selenium,Java,6,A browser automation framework and ecosystem.,6994,23860,https://avatars.githubusercontent.com/u/983927?v=4
126178683,halo,halo-dev/halo,Java,13,✍ 一款现代化的开源博客 / CMS 系统。,7623,22552,https://avatars.githubusercontent.com/u/48195280?v=4
112717963,VirtualXposed,android-hacker/VirtualXposed,Java,5,"A simple app to use Xposed without root, unlock the bootloader or modify system image, etc.",2321,13331,https://avatars.githubusercontent.com/u/34049667?v=4
44804216,termux-app,termux/termux-app,Java,20,Termux - a terminal emulator application for Android OS extendible by variety of packages.,1784,13246,https://avatars.githubusercontent.com/u/8104776?v=4
85371262,Algorithms,williamfiset/Algorithms,Java,11,A collection of algorithms and data structures,3474,12791,https://avatars.githubusercontent.com/u/5898848?u=a15cc2ea56c35736424b178b0794da2642284931&v=4
139914932,quarkus,quarkusio/quarkus,Java,10,Quarkus: Supersonic Subatomic Java. ,1852,10098,https://avatars.githubusercontent.com/u/47638783?v=4
15040596,Signal-Server,signalapp/Signal-Server,Java,4,"Server supporting the Signal Private Messenger applications on Android, Desktop, and iOS",1832,7660,https://avatars.githubusercontent.com/u/702459?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,16,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",4506,7477,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
12499251,checkstyle,checkstyle/checkstyle,Java,1,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",8280,7100,https://avatars.githubusercontent.com/u/5179750?v=4
50160261,Paper,PaperMC/Paper,Java,43,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1594,6295,https://avatars.githubusercontent.com/u/7608950?v=4
320785435,LSPosed,LSPosed/LSPosed,Java,7,LSPosed Framework,781,5476,https://avatars.githubusercontent.com/u/75879071?v=4
57461213,runelite,runelite/runelite,Java,0,Open source Old School RuneScape client,4468,3691,https://avatars.githubusercontent.com/u/13814776?v=4
944926,WorldEdit,EngineHub/WorldEdit,Java,2,🗺️ Minecraft map editor and mod,755,2467,https://avatars.githubusercontent.com/u/3753025?v=4
1201104,dynmap,webbukkit/dynmap,Java,1,A set of Minecraft mods that provide a real time web-based map system for various Minecraft server implementations.,376,1642,https://avatars.githubusercontent.com/u/566729?v=4
408733796,CatVodTVSpider,catvod/CatVodTVSpider,Java,21,,612,1302,https://avatars.githubusercontent.com/u/88956744?v=4
197545351,Create,Creators-of-Create/Create,Java,0,[Forge Mod] Building Tools and Aesthetic Technology,431,1149,https://avatars.githubusercontent.com/u/57542873?v=4
379457429,CSAgent,Twi1ight/CSAgent,Java,9,CobaltStrike 4.x通用白嫖及汉化加载器,251,946,https://avatars.githubusercontent.com/u/7844543?v=4
27522093,Mixin,SpongePowered/Mixin,Java,3,Mixin is a trait/mixin and bytecode weaving framework for Java using ASM,149,910,https://avatars.githubusercontent.com/u/8683473?v=4
305611091,riskscanner,riskscanner/riskscanner,Java,7,RiskScanner 是开源的多云安全合规扫描平台，基于 Cloud Custodian 和 Nuclei 引擎，实现对主流公(私)有云资源的安全合规扫描和漏洞扫描。,141,935,https://avatars.githubusercontent.com/u/73157741?v=4
156021487,fabric-example-mod,FabricMC/fabric-example-mod,Java,2,Example Fabric mod,570,810,https://avatars.githubusercontent.com/u/21025855?v=4
161651256,jellyfin-androidtv,jellyfin/jellyfin-androidtv,Java,3,Android TV Client for Jellyfin,202,787,https://avatars.githubusercontent.com/u/45698031?v=4
481762744,VulkanMod,xCollateral/VulkanMod,Java,16,Vulkan renderer mod for Minecraft.,17,212,https://avatars.githubusercontent.com/u/103696619?v=4
