id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,44,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,42718,128257,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
127988011,mall,macrozheng/mall,Java,26,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,25784,61841,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
9754983,tutorials,eugenp/tutorials,Java,14,"Just Announced - ""Learn Spring Security OAuth"": ",51059,32322,https://avatars.githubusercontent.com/u/1022859?v=4
120395176,easyexcel,alibaba/easyexcel,Java,21,快速、简洁、解决大文件内存溢出的java处理Excel工具,6741,25548,https://avatars.githubusercontent.com/u/1961952?v=4
2700474,fastjson,alibaba/fastjson,Java,6,"FASTJSON 2.0.x has been released, faster and more secure, recommend you upgrade.",6517,25058,https://avatars.githubusercontent.com/u/1961952?v=4
7613257,selenium,SeleniumHQ/selenium,Java,12,A browser automation framework and ecosystem.,7231,24975,https://avatars.githubusercontent.com/u/983927?v=4
20587599,flink,apache/flink,Java,15,Apache Flink,11350,20044,https://avatars.githubusercontent.com/u/47359?v=4
49876476,shardingsphere,apache/shardingsphere,Java,10,"Ecosystem to transform any database into a distributed database system, and enhance it with sharding, elastic scaling, encryption features & more",6059,17558,https://avatars.githubusercontent.com/u/47359?v=4
11125589,keycloak,keycloak/keycloak,Java,13,Open Source Identity and Access Management For Modern Applications and Services,4829,13911,https://avatars.githubusercontent.com/u/4921466?v=4
501687,antlr4,antlr/antlr4,Java,5,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",2863,13227,https://avatars.githubusercontent.com/u/80584?v=4
