id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,27,Windows system utilities to maximize productivity,4597,80402,https://avatars.githubusercontent.com/u/6154722?v=4
262395224,maui,dotnet/maui,C#,14,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1094,17346,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,18,Experimental Nintendo Switch Emulator written in C#,1581,13066,https://avatars.githubusercontent.com/u/39036280?v=4
16157746,efcore,dotnet/efcore,C#,3,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2836,11846,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,1,Documentation for ASP.NET Core,24898,11028,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,22,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3510,10397,https://avatars.githubusercontent.com/u/9141961?v=4
75990888,csharplang,dotnet/csharplang,C#,6,The official repo for the design of the C# programming language,957,9315,https://avatars.githubusercontent.com/u/9141961?v=4
1135454,CefSharp,cefsharp/CefSharp,C#,4,.NET (WPF and Windows Forms) bindings for the Chromium Embedded Framework,2830,8994,https://avatars.githubusercontent.com/u/5076038?v=4
75505125,abp,abpframework/abp,C#,6,Open Source Web Application Framework for ASP.NET Core,2764,8768,https://avatars.githubusercontent.com/u/42068324?v=4
12191244,BenchmarkDotNet,dotnet/BenchmarkDotNet,C#,11,Powerful .NET library for benchmarking,825,8264,https://avatars.githubusercontent.com/u/9141961?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,10,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",4093,8098,https://avatars.githubusercontent.com/u/27453006?v=4
27251463,Lean,QuantConnect/Lean,C#,5,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",2655,6691,https://avatars.githubusercontent.com/u/3912814?v=4
743436,ET,egametang/ET,C#,3,Unity3D Client And C# Server Framework,2385,6330,https://avatars.githubusercontent.com/u/315758?v=4
153711945,wpf,dotnet/wpf,C#,2,WPF is a .NET Core UI framework for building Windows desktop applications.,966,5992,https://avatars.githubusercontent.com/u/9141961?v=4
32304121,Swashbuckle.AspNetCore,domaindrivendev/Swashbuckle.AspNetCore,C#,2,Swagger tools for documenting API's built on ASP.NET Core,1159,4581,https://avatars.githubusercontent.com/u/1434343?v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,7,the subtitle editor :),644,4390,https://avatars.githubusercontent.com/u/3008853?v=4
532580161,copy-dialog-lunar-lander,Sanakan8472/copy-dialog-lunar-lander,C#,7,Play lunar lander in you windows file copy dialog,59,3181,https://avatars.githubusercontent.com/u/11784812?u=f16bf5d77337acff9d0b88a5cf1db810725c9d08&v=4
119571446,samples,dotnet/samples,C#,9,Sample code referenced by the .NET documentation,4344,2470,https://avatars.githubusercontent.com/u/9141961?v=4
170988906,testcontainers-dotnet,testcontainers/testcontainers-dotnet,C#,9,🐋 A library to support tests with throwaway instances of Docker containers for all compatible .NET Standard versions.,118,2197,https://avatars.githubusercontent.com/u/13393021?v=4
131026794,active-directory-aspnetcore-webapp-openidconnect-v2,Azure-Samples/active-directory-aspnetcore-webapp-openidconnect-v2,C#,0,"An ASP.NET Core Web App which lets sign-in users (including in your org, many orgs, orgs + personal accounts, sovereign clouds) and call Web APIs (including Microsoft Graph)",831,1066,https://avatars.githubusercontent.com/u/1844662?v=4
203891962,HslCommunication,dathlin/HslCommunication,C#,5,"A very popular industrial Internet of Things communication plug-in. Using this dll can be very convenient, stable, and fast to obtain data from PLC equipment of multiple brands, and also supports redis, mqtt, websocket, etc., which can let your data on the network Free transmission, reducing enterprise development costs.",474,1036,https://avatars.githubusercontent.com/u/19341536?u=a78e437920d10087393e5bf393e7ced5fd61b69e&v=4
307848141,com.unity.multiplayer.samples.coop,Unity-Technologies/com.unity.multiplayer.samples.coop,C#,6,"A small-scale cooperative game sample built on the new, Unity networking framework to teach developers about creating a similar multiplayer game.",292,1012,https://avatars.githubusercontent.com/u/426196?v=4
88624970,PdfSharpCore,ststeiger/PdfSharpCore,C#,6,Port of the PdfSharp library to .NET Core - largely removed GDI+ (only missing GetFontData - which can be replaced with freetype2),173,703,https://avatars.githubusercontent.com/u/294085?u=fb9ab2f33202012ff36a7b1fbd2fd3f83c0cb167&v=4
548943064,nArchitecture.RentACarProject,kodlamaio-projects/nArchitecture.RentACarProject,C#,8,"Inspired by Clean Architecture, nArchitecture is a monolith project which uses advanced techniques.",103,488,https://avatars.githubusercontent.com/u/113910229?v=4
409382013,carbon-aware-sdk,Green-Software-Foundation/carbon-aware-sdk,C#,5,Carbon-Aware SDK,46,165,https://avatars.githubusercontent.com/u/84547728?v=4
