id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
52281283,mastodon,mastodon/mastodon,Ruby,37,"Your self-hosted, globally interconnected microblogging community",6414,43210,https://avatars.githubusercontent.com/u/24979032?v=4
7569578,discourse,discourse/discourse,Ruby,11,"A platform for community discussion. Free, open, simple.",8047,38326,https://avatars.githubusercontent.com/u/3220138?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,19,Metasploit Framework,13354,30761,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,8,Vagrant is a tool for building and distributing development environments.,4399,25298,https://avatars.githubusercontent.com/u/761456?v=4
2203645,CocoaPods,CocoaPods/CocoaPods,Ruby,2,The Cocoa Dependency Manager.,2665,14205,https://avatars.githubusercontent.com/u/1189714?v=4
3195124,sidekiq,sidekiq/sidekiq,Ruby,3,"Simple, efficient background processing for Ruby",2337,12585,https://avatars.githubusercontent.com/u/124714131?v=4
4095287,rubocop,rubocop/rubocop,Ruby,1,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",3050,12322,https://avatars.githubusercontent.com/u/10871348?v=4
3314,spree,spree/spree,Ruby,3,Open Source multi-language/multi-currency/multi-store eCommerce platform,4915,12308,https://avatars.githubusercontent.com/u/56702?v=4
15435,liquid,Shopify/liquid,Ruby,6,"Liquid markup language. Safe, customer facing template language for flexible web apps. ",1353,10357,https://avatars.githubusercontent.com/u/8085?v=4
812393,grape,ruby-grape/grape,Ruby,0,An opinionated framework for creating REST-like APIs in Ruby.,1230,9745,https://avatars.githubusercontent.com/u/13624553?v=4
2441517,puma,puma/puma,Ruby,1,A Ruby/Rack web server built for parallelism,1405,7450,https://avatars.githubusercontent.com/u/1264292?v=4
211588,paper_trail,paper-trail-gem/paper_trail,Ruby,1,Track changes to your rails models,877,6568,https://avatars.githubusercontent.com/u/38986600?v=4
535266,vcr,vcr/vcr,Ruby,1,"Record your test suite's HTTP interactions and replay them during future test runs for fast, deterministic, accurate tests.",508,5612,https://avatars.githubusercontent.com/u/2902977?v=4
2889230,active_model_serializers,rails-api/active_model_serializers,Ruby,0,ActiveModel::Serializer implementation and Rails hooks,1409,5288,https://avatars.githubusercontent.com/u/2820360?v=4
447184,rspec-rails,rspec/rspec-rails,Ruby,0,RSpec for Rails 5+,1001,5002,https://avatars.githubusercontent.com/u/22388?v=4
1314319,canvas-lms,instructure/canvas-lms,Ruby,1,"The open LMS by Instructure, Inc.",2203,4926,https://avatars.githubusercontent.com/u/515326?v=4
229006,wicked_pdf,mileszs/wicked_pdf,Ruby,1,PDF generator (from HTML) plugin for Ruby on Rails,628,3440,https://avatars.githubusercontent.com/u/2425?v=4
1172597,shoulda-matchers,thoughtbot/shoulda-matchers,Ruby,0,Simple one-liner tests for common Rails functionality,909,3419,https://avatars.githubusercontent.com/u/6183?v=4
14238949,elasticsearch-rails,elastic/elasticsearch-rails,Ruby,0,Elasticsearch integrations for ActiveModel/Record and Ruby on Rails,792,3012,https://avatars.githubusercontent.com/u/6764390?v=4
41571541,inspec,inspec/inspec,Ruby,1,InSpec: Auditing and Testing Framework,686,2701,https://avatars.githubusercontent.com/u/39202509?v=4
229187949,homebrew-php,shivammathur/homebrew-php,Ruby,4,:beer: Homebrew tap for PHP 5.6 to 8.3. PHP 8.3 is built nightly.,147,1995,https://avatars.githubusercontent.com/u/1571086?u=00cd11e19774448c0b7c9a47e2015d280b358ae2&v=4
9831101,elasticsearch-ruby,elastic/elasticsearch-ruby,Ruby,0,Ruby integrations for Elasticsearch,602,1928,https://avatars.githubusercontent.com/u/6764390?v=4
467296689,bullet_train,bullet-train-co/bullet_train,Ruby,2,The Open Source Ruby on Rails SaaS Template,186,1312,https://avatars.githubusercontent.com/u/5976880?v=4
651464091,InjectLib,QiuChenlyOpenSource/InjectLib,Ruby,49,基于Ruby编写的命令行注入版本,428,1057,https://avatars.githubusercontent.com/u/118707700?v=4
66497320,dd-trace-rb,DataDog/dd-trace-rb,Ruby,0,Datadog Tracing Ruby Client,350,254,https://avatars.githubusercontent.com/u/365230?v=4
