id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,270,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,20988,128205,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
6498492,javascript,airbnb/javascript,JavaScript,38,JavaScript Style Guide,22332,117069,https://avatars.githubusercontent.com/u/698437?v=4
29028775,react-native,facebook/react-native,JavaScript,32,A framework for building native applications using React,21506,99691,https://avatars.githubusercontent.com/u/69631?v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,172,A list of Free Software network services and web applications which can be hosted on your own servers,5026,69773,https://avatars.githubusercontent.com/u/24270415?v=4
5239185,quill,quilljs/quill,JavaScript,11,Quill is a modern WYSIWYG editor built for compatibility and extensibility.,2645,31437,https://avatars.githubusercontent.com/u/7089101?v=4
6988020,sheetjs,SheetJS/sheetjs,JavaScript,15,:green_book: SheetJS Community Edition -- Spreadsheet Data Toolkit,7242,28338,https://avatars.githubusercontent.com/u/5826089?v=4
42920477,layui,sentsin/layui,JavaScript,5,采用自身模块规范编写的前端 UI 框架，遵循原生 HTML/CSS/JS 的书写形式，极低门槛，拿来即用。,6852,25428,https://avatars.githubusercontent.com/u/3277200?u=6bc867db2b798f8d12a026cd6417473f0a2d470b&v=4
52113921,draft-js,facebook/draft-js,JavaScript,14,A React framework for building text editors.,2484,21148,https://avatars.githubusercontent.com/u/69631?v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,15,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",2917,20608,https://avatars.githubusercontent.com/u/24580162?v=4
85541218,weekly,ascoders/weekly,JavaScript,15,前端精读周刊。帮你理解最前沿、实用的技术。,1936,16925,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
3422939,dropzone,dropzone/dropzone,JavaScript,12,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,3272,16071,https://avatars.githubusercontent.com/u/2369529?v=4
201570219,responsively-app,responsively-org/responsively-app,JavaScript,34,A modified web browser that helps in responsive web development. A web developer's must have dev-tool.,618,14276,https://avatars.githubusercontent.com/u/69102126?v=4
393571599,MockingBird,babysor/MockingBird,JavaScript,315,🚀AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,1613,13651,https://avatars.githubusercontent.com/u/7423248?v=4
110178895,brave-browser,brave/brave-browser,JavaScript,14,"Next generation Brave browser for Android, Linux, macOS, Windows.",1223,11494,https://avatars.githubusercontent.com/u/12301619?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,56,A fancy self-hosted monitoring tool,603,10418,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
135633158,pollyjs,Netflix/pollyjs,JavaScript,12,"Record, Replay, and Stub HTTP Interactions.",360,9443,https://avatars.githubusercontent.com/u/913567?v=4
189621607,docs,github/docs,JavaScript,31,The open-source repo for docs.github.com,33587,7446,https://avatars.githubusercontent.com/u/9919?v=4
684382,bigbluebutton,bigbluebutton/bigbluebutton,JavaScript,9,Complete open source web conferencing system.,5688,7135,https://avatars.githubusercontent.com/u/230228?v=4
333481559,fosscord,fosscord/fosscord,JavaScript,17,Fosscord is a free open source selfhostable discord compatible communication platform,82,2999,https://avatars.githubusercontent.com/u/75180178?v=4
375563752,faker2,shufflewzc/faker2,JavaScript,15,不知名大佬备份,1251,2502,https://avatars.githubusercontent.com/u/15306294?v=4
301421364,WantWords,thunlp/WantWords,JavaScript,115,An open-source online reverse dictionary.,160,2222,https://avatars.githubusercontent.com/u/18389035?v=4
432780564,floating-ui,atomiks/floating-ui,JavaScript,107,"JavaScript positioning library for tooltips, popovers, dropdowns, and more",23,1543,https://avatars.githubusercontent.com/u/22450188?u=9a9a8966d407c5db30490d4cf9bcd3fcefe9f1df&v=4
159918462,awesome-advent-of-code,Bogdanp/awesome-advent-of-code,JavaScript,47,A collection of awesome resources related to the yearly Advent of Code challenge.,625,1482,https://avatars.githubusercontent.com/u/43347?u=6e58b42f287ed62735d06e1e0f68fee74735ee6b&v=4
153180924,docsy,google/docsy,JavaScript,4,A set of Hugo doc templates for launching open source content.,520,1447,https://avatars.githubusercontent.com/u/1342004?v=4
431430228,hamibot-auto_xuexiqiangguo,dundunnp/hamibot-auto_xuexiqiangguo,JavaScript,31,每日拿满61分！免root，四人赛双人对战秒答，基于Hamibot的安卓端学习强国自动化脚本,54,189,https://avatars.githubusercontent.com/u/68000706?u=b82912d849caf069bac6de33aef3c2640889afa7&v=4
