id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
121395510,CS-Notes,CyC2018/CS-Notes,Java,63,:books: 技术面试必备基础知识、Leetcode、计算机操作系统、计算机网络、系统设计,45613,143002,https://avatars.githubusercontent.com/u/36260787?u=70a8c2cbcaeb2f7dbcf84c1c40eea8c87a6d9bc3&v=4
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,24,Design patterns implemented in Java,22313,71777,https://avatars.githubusercontent.com/u/582346?u=5c7b4065a3a6c1554f2a142f191ac7acc64c249f&v=4
206462776,GitHub-Chinese-Top-Charts,kon9chunkit/GitHub-Chinese-Top-Charts,Java,191,:cn: GitHub中文排行榜，帮助你发现高分优秀中文项目，无语言障碍地、更高效地吸收国人优秀经验成果；榜单周更，敬请关注！,5858,41445,https://avatars.githubusercontent.com/u/21018904?u=4a36658ac09281fb3a7591b905e494694800583a&v=4
19148949,MPAndroidChart,PhilJay/MPAndroidChart,Java,11,"A powerful 🚀 Android chart view / graph view library, supporting line- bar- pie- radar- bubble- and candlestick charts as well as scaling, panning and animations.",8568,34338,https://avatars.githubusercontent.com/u/6759734?u=b941d118d5eefaa5ee80d8f0d3fc0bb4255c42a0&v=4
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,12,:fire: Android developers should collect the following utils(updating).,10051,30184,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,26,「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis-plus，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,10208,26263,https://avatars.githubusercontent.com/u/86360035?v=4
53127403,apollo,apolloconfig/apollo,Java,10,Apollo is a reliable configuration management system suitable for microservice configuration management scenarios.,9510,26013,https://avatars.githubusercontent.com/u/83490506?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,18,Free universal database tool and SQL client,2221,23569,https://avatars.githubusercontent.com/u/34743864?v=4
120395176,easyexcel,alibaba/easyexcel,Java,19,快速、简单避免OOM的java处理Excel工具,5839,22044,https://avatars.githubusercontent.com/u/1961952?v=4
137451403,nacos,alibaba/nacos,Java,22,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",8621,20555,https://avatars.githubusercontent.com/u/1961952?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,13,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,8514,20092,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
20587599,flink,apache/flink,Java,12,Apache Flink,9959,17696,https://avatars.githubusercontent.com/u/47359?v=4
117965972,DataX,alibaba/DataX,Java,11,DataX是阿里云DataWorks数据集成的开源版本。,3659,10087,https://avatars.githubusercontent.com/u/1961952?v=4
481412,Java-WebSocket,TooTallNate/Java-WebSocket,Java,3,A barebones WebSocket client and server implementation written in 100% Java.,2310,8632,https://avatars.githubusercontent.com/u/71256?u=d6a9598cd7963ae290923ab12afeff947f542f80&v=4
149001365,leetcode,doocs/leetcode,Java,51,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,1695,8213,https://avatars.githubusercontent.com/u/43716716?v=4
10981994,feign,OpenFeign/feign,Java,4,Feign makes writing java http clients easier,1590,7662,https://avatars.githubusercontent.com/u/20077752?v=4
237867883,metersphere,metersphere/metersphere,Java,9,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、性能测试等。搞测试，就选 MeterSphere！,1404,5950,https://avatars.githubusercontent.com/u/56869043?v=4
50205233,debezium,debezium/debezium,Java,9,Change data capture for a variety of databases. Please log issues at https://issues.redhat.com/browse/DBZ.,1531,5776,https://avatars.githubusercontent.com/u/11964329?v=4
73034122,springBoot,527515025/springBoot,Java,1,springboot 框架与其它组件结合如 jpa、mybatis、websocket、security、shiro、cache等,2692,5283,https://avatars.githubusercontent.com/u/16202191?u=defde9fa58d5acfc4c10398cf22d7fcb6b181d7a&v=4
70780002,flowable-engine,flowable/flowable-engine,Java,3,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",1863,4622,https://avatars.githubusercontent.com/u/22557067?v=4
27911088,nifi,apache/nifi,Java,2,Apache NiFi,2160,2916,https://avatars.githubusercontent.com/u/47359?v=4
281866198,seckill,lyrric/seckill,Java,8,苗苗 约苗 九价 秒杀 脚本,435,1304,https://avatars.githubusercontent.com/u/20310859?u=59cfc26d92b4d4a8856b42ce308194608a65e774&v=4
130051471,sample-spring-microservices-new,piomin/sample-spring-microservices-new,Java,3,"Demo for Spring Boot 2 and Spring Cloud microservices with distributed configuration (Spring Cloud Config), service discovery (Eureka), API gateway (Spring Cloud Gateway, Zuul), Swagger2 API documentation, logs correlation using Spring Cloud Sleuth and many more",536,669,https://avatars.githubusercontent.com/u/2892502?u=bffc151a5df6b2c9ae56385d42e76fb7546aac91&v=4
435448088,plugin-fineagent,ja-netfilter/plugin-fineagent,Java,3,"A plugin for the ja-netfilter, it allows you to use fineagent in ja-netfilter.",12,36,https://avatars.githubusercontent.com/u/95430524?v=4
421984046,JavaProgramming,Cydeo-B25/JavaProgramming,Java,3,Batch 25 Java Programming Class,23,35,https://avatars.githubusercontent.com/u/93090766?v=4
