id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,163,The React Framework,15391,77226,https://avatars.githubusercontent.com/u/14985020?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,278,"24 Lessons, 12 Weeks, Get Started as a Web Developer",5302,37863,https://avatars.githubusercontent.com/u/6154722?v=4
1903522,php-src,php/php-src,C,48,The PHP Interpreter,6919,32656,https://avatars.githubusercontent.com/u/25158?v=4
17728164,terraform,hashicorp/terraform,Go,101,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",7096,30062,https://avatars.githubusercontent.com/u/761456?v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,Jupyter Notebook,328,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",5406,26792,https://avatars.githubusercontent.com/u/6154722?v=4
7548986,framework,laravel/framework,PHP,57,The Laravel Framework.,8675,25474,https://avatars.githubusercontent.com/u/958072?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,80,OpenZeppelin Contracts is a library for secure smart contract development.,6938,13743,https://avatars.githubusercontent.com/u/20820676?v=4
143455116,filament,google/filament,C++,262,"Filament is a real-time physically based rendering engine for Android, iOS, Windows, Linux, macOS, and WebGL2",1167,12527,https://avatars.githubusercontent.com/u/1342004?v=4
192147515,free-api,fangzesheng/free-api,,334,"收集免费的接口服务,做一个api的搬运工",1124,9749,https://avatars.githubusercontent.com/u/26818065?u=093f3015cdd0aff46f977f9abb1bde21e67f41a8&v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,59,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,2441,6218,https://avatars.githubusercontent.com/u/11744586?v=4
307489284,remix,remix-run/remix,TypeScript,913,"Build Better Websites. Create modern, resilient user experiences with web fundamentals.",260,5612,https://avatars.githubusercontent.com/u/64235328?v=4
217475193,PaddleDetection,PaddlePaddle/PaddleDetection,Python,173,Object detection and instance segmentation toolkit based on PaddlePaddle.,1346,5219,https://avatars.githubusercontent.com/u/23534030?v=4
234739976,medusa,medusajs/medusa,JavaScript,458,The open-source Shopify alternative ⚡️,199,3558,https://avatars.githubusercontent.com/u/62591822?v=4
89033556,firebase-ios-sdk,firebase/firebase-ios-sdk,Objective-C,24,Firebase iOS SDK,897,3214,https://avatars.githubusercontent.com/u/1335026?v=4
153097643,openvino,openvinotoolkit/openvino,C++,37,OpenVINO™ Toolkit repository,1205,2683,https://avatars.githubusercontent.com/u/55443902?v=4
423249525,microdiff,AsyncBanana/microdiff,JavaScript,161,"A fast, zero dependency object and array comparison library. Significantly faster than most other deep comparison libraries and has full TypeScript support.",34,2077,https://avatars.githubusercontent.com/u/58297401?u=72437f656b249c6977df2a5af0fe10fd3f68ea13&v=4
339378016,animegan2-pytorch,bryandlee/animegan2-pytorch,Jupyter Notebook,63,PyTorch implementation of AnimeGANv2,225,2014,https://avatars.githubusercontent.com/u/26464535?u=dc72b56b3fde27bbace2f0decd20a9689f0ee0f7&v=4
401446691,lama,saic-mdal/lama,Jupyter Notebook,23,"🦙  LaMa Image Inpainting, Resolution-robust Large Mask Inpainting with Fourier Convolutions, WACV 2022",157,1873,https://avatars.githubusercontent.com/u/44812481?v=4
379635294,dawn,Shopify/dawn,Liquid,43,"Shopify's first source available reference theme, with Online Store 2.0 features and performance built-in.",1632,1312,https://avatars.githubusercontent.com/u/8085?v=4
430474165,InstallerFileTakeOver,klinix5/InstallerFileTakeOver,C++,203,,257,1039,https://avatars.githubusercontent.com/u/53986347?u=8f679ae3e22213be45ceacd6b38626aa5c25cef0&v=4
417141259,ethereum-boilerplate,ethereum-boilerplate/ethereum-boilerplate,JavaScript,45,"The ultimate full-stack Ethereum Dapp Boilerplate which gives you maximum flexibility and speed. Feel free to fork and contribute. Although this repo is called ""Ethereum Boilerplate"" it works with any EVM system and even Solana support is coming soon!  Happy BUIDL!👷‍♂️",260,1037,https://avatars.githubusercontent.com/u/92528640?v=4
111565250,Black-Friday-Deals,mRs-/Black-Friday-Deals,Swift,88,Black Friday Deals for macOS / iOS Software & Books,153,882,https://avatars.githubusercontent.com/u/736421?v=4
248697283,remix-project,ethereum/remix-project,JavaScript,13,Remix is a browser-based compiler and IDE that enables users to build Ethereum contracts with Solidity language and to debug transactions.,311,828,https://avatars.githubusercontent.com/u/6250754?v=4
427260190,toit,toitlang/toit,C++,96,Program your microcontrollers in a fast and robust high-level language.,22,499,https://avatars.githubusercontent.com/u/84843495?v=4
427532379,SwiftPamphletApp,ming1016/SwiftPamphletApp,Swift,57,戴铭的 Swift 小册子，一本活的 Swift 手册,35,393,https://avatars.githubusercontent.com/u/251980?u=20aee1400e6370e22ac3e39fc13d7598fb572a25&v=4
