id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
892275,retrofit,square/retrofit,HTML,5,A type-safe HTTP client for Android and the JVM,7308,43052,https://avatars.githubusercontent.com/u/82592?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,13,浙江大学课程攻略共享计划,9421,37175,https://avatars.githubusercontent.com/u/4727983?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,16,Awesome Docker Compose samples,6619,34479,https://avatars.githubusercontent.com/u/5429470?v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,10,Modern JavaScript Tutorial ,3866,23522,https://avatars.githubusercontent.com/u/49552305?v=4
26291683,twemoji,twitter/twemoji,HTML,2,Emoji for everyone. https://twemoji.twitter.com/,1852,16817,https://avatars.githubusercontent.com/u/50278?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,15,Curso de HTML5 e CSS3,3315,13832,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
15340074,responsive-html-email-template,leemunroe/responsive-html-email-template,HTML,3,A free simple responsive HTML email template,4409,13292,https://avatars.githubusercontent.com/u/15963?u=ab4dc37c42d6d3887754e56c93bad178fa1260c0&v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,14,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",25519,12352,https://avatars.githubusercontent.com/u/1376749?u=57b84c6b694342dbc9aad20579ebc31de309126f&v=4
561281862,ui,atherosai/ui,HTML,13,Simple UI examples from my social media,1978,11251,https://avatars.githubusercontent.com/u/34418705?v=4
53416555,learning-area,mdn/learning-area,HTML,1,GitHub repo for the MDN Learning Area. ,26975,6994,https://avatars.githubusercontent.com/u/7565578?v=4
51478266,website,kubernetes/website,HTML,3,Kubernetes website and documentation repo: ,14395,4471,https://avatars.githubusercontent.com/u/13629408?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript/TypeScript, and Python to help you get started with the Bot Framework SDK!",4873,4366,https://avatars.githubusercontent.com/u/6154722?v=4
438849461,FixIt,hugo-fixit/FixIt,HTML,5,"🔧 A clean, elegant but advanced blog theme for Hugo 一个简洁、优雅且高效的 Hugo 主题",102,742,https://avatars.githubusercontent.com/u/110414864?v=4
