id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,48,The library for web and native user interfaces.,46794,228593,https://avatars.githubusercontent.com/u/69631?v=4
70107786,next.js,vercel/next.js,JavaScript,64,The React Framework,26880,126451,https://avatars.githubusercontent.com/u/14985020?v=4
23088740,axios,axios/axios,JavaScript,38,Promise based HTTP client for the browser and node.js,10941,105574,https://avatars.githubusercontent.com/u/32372333?v=4
576201,three.js,mrdoob/three.js,JavaScript,29,JavaScript 3D Library.,35350,102354,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
74293321,svelte,sveltejs/svelte,JavaScript,203,Cybernetically enhanced web apps,4169,79193,https://avatars.githubusercontent.com/u/23617963?v=4
63539055,awesome-mac,jaywcjlove/awesome-mac,JavaScript,287," Now we have become very big, Different from the original idea. Collect premium software in various categories.",6253,76314,https://avatars.githubusercontent.com/u/1680273?u=4471b74deb9973096418a93960c664c5ea3bd159&v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,150,A fancy self-hosted monitoring tool,5217,57793,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
92443980,drawio-desktop,jgraph/drawio-desktop,JavaScript,39,Official electron build of draw.io,4997,50371,https://avatars.githubusercontent.com/u/1769238?v=4
542284380,bruno,usebruno/bruno,JavaScript,79,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),1204,26359,https://avatars.githubusercontent.com/u/114530840?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,19,30 Days of  React challenge is a step by step guide to learn React in 30 days.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,7306,25711,https://avatars.githubusercontent.com/u/9008063?u=f81793c2c5326057180833e306ae4d5973a6eacf&v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,Solidity,3,OpenZeppelin Contracts is a library for secure smart contract development.,11775,24866,https://avatars.githubusercontent.com/u/20820676?v=4
50603846,parse-server,parse-community/parse-server,JavaScript,3,Parse Server for Node.js / Express,4782,20897,https://avatars.githubusercontent.com/u/26932219?v=4
667110339,drawdb,drawdb-io/drawdb,JavaScript,74,"Free, simple, and intuitive online database diagram editor and SQL generator.",1454,20456,https://avatars.githubusercontent.com/u/139706923?v=4
27786663,exceljs,exceljs/exceljs,JavaScript,5,Excel Workbook Manager,1744,13706,https://avatars.githubusercontent.com/u/46546912?v=4
601161044,transformers.js,huggingface/transformers.js,JavaScript,67,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",714,11500,https://avatars.githubusercontent.com/u/25720743?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,9,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2605,9195,https://avatars.githubusercontent.com/u/50994705?v=4
643285887,apihub,hiteshchoudhary/apihub,JavaScript,977,"Your own API Hub to learn and master API interaction. Ideal for frontend, mobile dev and backend developers. ",984,5469,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
585712715,Interstellar,UseInterstellar/Interstellar,JavaScript,3,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,11709,988,https://avatars.githubusercontent.com/u/103917385?v=4
815899373,WeatherMaster,PranshulGG/WeatherMaster,JavaScript,19,A Weather app for android 🌦🌞☔,10,438,https://avatars.githubusercontent.com/u/134786144?u=47d1986759eeaf6139983099796c143fed600921&v=4
