id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
680120071,autogen,microsoft/autogen,Jupyter Notebook,127,A programming framework for agentic AI 🤖,4812,33091,https://avatars.githubusercontent.com/u/6154722?v=4
249995750,Reactive-Resume,AmruthPillai/Reactive-Resume,TypeScript,378,"A one-of-a-kind resume builder that keeps your privacy in mind. Completely secure, customizable, portable, open-source and free forever. Try it out today!",2527,24087,https://avatars.githubusercontent.com/u/1134738?u=0f8751f3a01c2790e7204392a7fb70bcefc56c1c&v=4
743140652,windows,dockur/windows,Shell,885,Windows inside a Docker container.,1653,20208,https://avatars.githubusercontent.com/u/133648939?v=4
335164964,dataease,dataease/dataease,Java,66,🔥 人人可用的开源 BI 工具，Tableau、帆软的开源替代。,3272,17983,https://avatars.githubusercontent.com/u/75054108?v=4
770153867,MoneyPrinterTurbo,harry0703/MoneyPrinterTurbo,Python,162,利用AI大模型，一键生成高清短视频 Generate short videos with one click using AI LLM.,2697,17121,https://avatars.githubusercontent.com/u/4928832?u=0bba62680df4765941af459a0087b3cb79315782&v=4
139199684,prefect,PrefectHQ/prefect,Python,530,Prefect is a workflow orchestration framework for building resilient data pipelines in Python.,1622,16977,https://avatars.githubusercontent.com/u/39270919?v=4
486815039,actual,actualbudget/actual,TypeScript,232,A local-first personal finance app,1190,15066,https://avatars.githubusercontent.com/u/37879538?v=4
396569538,khoj,khoj-ai/khoj,Python,368,"Your AI second brain. Self-hostable. Get answers from the web or your docs. Build custom agents, schedule automations, do deep research. Turn any online or local LLM into your personal, autonomous AI (e.g gpt, claude, gemini, llama, qwen, mistral). ",700,13953,https://avatars.githubusercontent.com/u/134046886?v=4
703411624,letta,letta-ai/letta,Python,93,Letta (formerly MemGPT) is a framework for creating LLM services with memory.,1357,12339,https://avatars.githubusercontent.com/u/177780362?v=4
819554665,exo,exo-explore/exo,Python,71,Run your own AI cluster at home with everyday devices 📱💻 🖥️⌚,670,11555,https://avatars.githubusercontent.com/u/162823259?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,20," A fast, clean, responsive Hugo theme.",2703,9971,https://avatars.githubusercontent.com/u/21258296?u=efbf9f8003bcf37d49e09b46d246b0c2c0c5eb3e&v=4
497512032,CogVideo,THUDM/CogVideo,Python,163,text and image to video generation: CogVideoX (2024) and CogVideo (ICLR 2023),836,8781,https://avatars.githubusercontent.com/u/48590610?v=4
642917329,ai-chatbot,vercel/ai-chatbot,TypeScript,77,"A full-featured, hackable Next.js AI chatbot built by Vercel",2172,6940,https://avatars.githubusercontent.com/u/14985020?v=4
526081371,go2rtc,AlexxIT/go2rtc,Go,298,"Ultimate camera streaming application with support RTSP, RTMP, HTTP-FLV, WebRTC, MSE, HLS, MP4, MJPEG, HomeKit, FFmpeg, etc.",425,5653,https://avatars.githubusercontent.com/u/511909?u=e204ee17a09c8f5949b1322cb26aa5700d7422ba&v=4
795166961,Bruce,pr3y/Bruce,C,13,Predatory ESP32 Firmware,93,645,https://avatars.githubusercontent.com/u/67231282?v=4
