id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,11,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23707,73390,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,4,The Symfony PHP framework,9089,28296,https://avatars.githubusercontent.com/u/143937?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,8,The classic email sending library for PHP,9644,19499,https://avatars.githubusercontent.com/u/3959702?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,2,A pure PHP library for reading and writing spreadsheet files,3029,12147,https://avatars.githubusercontent.com/u/1836015?v=4
23680678,jwt-auth,tymondesigns/jwt-auth,PHP,4,🔐 JSON Web Token Authentication for Laravel & Lumen,1543,10836,https://avatars.githubusercontent.com/u/1801923?u=15eeeb0c2817253aea520178e9d15def0883b8fe&v=4
2884111,magento2,magento/magento2,PHP,1,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9236,10673,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1518,10174,https://avatars.githubusercontent.com/u/997547?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,0,"Goutte, a simple PHP Web Scraper",1027,9223,https://avatars.githubusercontent.com/u/5947812?v=4
677464,dbal,doctrine/dbal,PHP,3,Doctrine Database Abstraction Layer,1250,9049,https://avatars.githubusercontent.com/u/209254?v=4
10238429,webshell,tennc/webshell,PHP,4,This is a webshell open source project,5574,9034,https://avatars.githubusercontent.com/u/670357?u=8dbf13ab6ea0294a146f8e0954bb80c5d559208a&v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,2,A PHP client library for accessing Google APIs,3528,8554,https://avatars.githubusercontent.com/u/16785467?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,4,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10801,8528,https://avatars.githubusercontent.com/u/473596?v=4
116389886,SSPanel-Uim,Anankke/SSPanel-Uim,PHP,6,SSPanel V3 魔改再次修改版,3288,8054,https://avatars.githubusercontent.com/u/40639066?v=4
14346979,snipe-it,snipe/snipe-it,PHP,2,A free open source IT asset/license management system,2602,8011,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
9791525,DVWA,digininja/DVWA,PHP,4,Damn Vulnerable Web Application (DVWA),2594,7550,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
364315,predis,predis/predis,PHP,3,A flexible and feature-complete Redis client for PHP.,972,7361,https://avatars.githubusercontent.com/u/69525311?v=4
16238673,kanboard,kanboard/kanboard,PHP,2,Kanban project management software,1676,7207,https://avatars.githubusercontent.com/u/13722943?v=4
248372441,filament,filamentphp/filament,PHP,12,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",1010,6638,https://avatars.githubusercontent.com/u/64450473?v=4
95011974,akaunting,akaunting/akaunting,PHP,0,Free and Online Accounting Software,2062,6224,https://avatars.githubusercontent.com/u/26357771?v=4
39182755,glpi,glpi-project/glpi,PHP,5,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1035,3144,https://avatars.githubusercontent.com/u/13361707?v=4
111562942,cms,statamic/cms,PHP,11,The core Laravel CMS Composer package,391,2673,https://avatars.githubusercontent.com/u/1669353?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,1,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1854,1890,https://avatars.githubusercontent.com/u/276006?v=4
155852027,community-skeleton,uvdesk/community-skeleton,PHP,7,UVdesk Opensource Community Helpdesk Project built for all to make a Full Ticketing Support System along with many more other features.,367,1325,https://avatars.githubusercontent.com/u/24730296?v=4
607559660,badtodo,ockeghem/badtodo,PHP,3,,14,580,https://avatars.githubusercontent.com/u/1064075?v=4
586117990,SpotifyxSamsung,agathasangkara/SpotifyxSamsung,PHP,0,,24,40,https://avatars.githubusercontent.com/u/115182304?u=7eaf83d036f42645fe7f5cfcf450f6216a401c01&v=4
