id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,12,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",7815,28199,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,10,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3598,15856,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,12,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",873,15217,https://avatars.githubusercontent.com/u/9141961?v=4
75990888,csharplang,dotnet/csharplang,C#,5,The official repo for the design of the C# programming language,912,8762,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,14,Clean Architecture Solution Template for .NET 6,1954,8534,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
28232663,orleans,dotnet/orleans,C#,5,Cloud Native application framework for .NET,1853,8488,https://avatars.githubusercontent.com/u/9141961?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,83,适用于新系统UI的哔哩,390,5282,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,3,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,1962,5063,https://avatars.githubusercontent.com/u/6154722?v=4
286490065,open-project-1,UnityTechnologies/open-project-1,C#,6,Unity Open Project #1: Chop Chop,1756,4632,https://avatars.githubusercontent.com/u/13039680?v=4
778828,MassTransit,MassTransit/MassTransit,C#,7,Distributed Application Framework for .NET,1303,4470,https://avatars.githubusercontent.com/u/317796?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,1,Sample apps built using the Xamarin.Forms framework,7302,4168,https://avatars.githubusercontent.com/u/790012?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,6,Trying to tame the three-headed dog.,523,2379,https://avatars.githubusercontent.com/u/41304335?v=4
234068197,AZ-204-DevelopingSolutionsforMicrosoftAzure,MicrosoftLearning/AZ-204-DevelopingSolutionsforMicrosoftAzure,C#,2,AZ-204: Developing solutions for Microsoft Azure,1131,1442,https://avatars.githubusercontent.com/u/10467123?v=4
53052789,azure-pipelines-agent,microsoft/azure-pipelines-agent,C#,1,Azure Pipelines Agent 🚀,766,1367,https://avatars.githubusercontent.com/u/6154722?v=4
426700184,dotnet-podcasts,microsoft/dotnet-podcasts,C#,4,".NET 6 reference application shown at .NET Conf 2021 featuring ASP.NET Core, Blazor, .NET MAUI, Microservices, and more!",301,1160,https://avatars.githubusercontent.com/u/6154722?v=4
262661480,warp-plus-cloudflare,ALIILAPRO/warp-plus-cloudflare,C#,16,Script for getting unlimited GB on Warp+ ( https://1.1.1.1/ ),418,1074,https://avatars.githubusercontent.com/u/27723504?u=ddfc79a712086278d16ebba38bffbd1ef8e185ab&v=4
485145295,KrbRelayUp,Dec0ne/KrbRelayUp,C#,9,KrbRelayUp - a universal no-fix local privilege escalation in windows domain environments where LDAP signing is not enforced (the default settings).,108,847,https://avatars.githubusercontent.com/u/54464773?v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,1,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and ai-builder.",1105,742,https://avatars.githubusercontent.com/u/6154722?v=4
369698813,web3.unity,ChainSafe/web3.unity,C#,2,🕹  Unity SDK for building games that interact with blockchains.,141,586,https://avatars.githubusercontent.com/u/27474093?v=4
161588836,PowerPlatformConnectors,microsoft/PowerPlatformConnectors,C#,2,"This is a repository for Microsoft Power Automate, Power Apps, and Azure Logic Apps connectors",687,458,https://avatars.githubusercontent.com/u/6154722?v=4
111510915,dotnet-api-docs,dotnet/dotnet-api-docs,C#,2,".NET API reference documentation (.NET 5+, .NET Core, .NET Framework)",1213,413,https://avatars.githubusercontent.com/u/9141961?v=4
464654186,dotnet-maui-workshop,dotnet-presentations/dotnet-maui-workshop,C#,4,"A full day workshop (.NET MAUI Workshop in a Box) on how to build apps with .NET MAUI for iOS, Android, macOS, and Windows",47,339,https://avatars.githubusercontent.com/u/31487945?v=4
489691894,booking-microservices-sample,meysamhadeli/booking-microservices-sample,C#,12,"Booking Microservices is a Sample application for booking ticket. This application based on different software architecture and technologies like .Net Core, CQRS, DDD, Vertical Slice Architecture, Docker, kubernetes, tye, masstransit, RabbitMQ, Grpc, yarp reverse proxy, Identity Server, Redis, SqlServer, Entity Framework Core, Event Sourcing and different level of testing.",14,169,https://avatars.githubusercontent.com/u/35596795?u=3bfcdab8563fd86037d62890baa4bea979b5ec38&v=4
483682564,UniHacker,tylearymf/UniHacker,C#,33,Patch all versions of Unity3D and UnityHub,24,77,https://avatars.githubusercontent.com/u/14980389?u=ab34ef75cb8c61409adc298702c4055d989abd58&v=4
359505379,ferventdeserte,victor-iyif/ferventdeserte,C#,48,visualized crawler & ETL IDE written with C#/WPF,94,199,https://avatars.githubusercontent.com/u/80027510?u=7f99c8c54f456a014250d94da0a9d27569a10801&v=4
