id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
31288958,vault,hashicorp/vault,Go,10,"A tool for secrets management, encryption as a service, and privileged access management",3414,24438,https://avatars.githubusercontent.com/u/761456?v=4
165041732,kratos,go-kratos/kratos,Go,18,Your ultimate Go microservices framework for the cloud-native era.,3525,18329,https://avatars.githubusercontent.com/u/62791634?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,20,基于vite+vue3+gin搭建的开发基础平台（已完成setup语法糖版本），集成jwt鉴权，权限管理，动态路由，显隐可控组件，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器等开发必备功能。,4036,13653,https://avatars.githubusercontent.com/u/63276650?v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,11,Ingress-NGINX Controller for Kubernetes,6705,13019,https://avatars.githubusercontent.com/u/13629408?v=4
72477752,pulumi,pulumi/pulumi,Go,29,"Pulumi - Universal Infrastructure as Code. Your Cloud, Your Language, Your Way 🚀",713,13007,https://avatars.githubusercontent.com/u/21992475?v=4
208728772,milvus,milvus-io/milvus,Go,16,Vector database for scalable similarity search and AI applications.,1597,11269,https://avatars.githubusercontent.com/u/51735404?v=4
6443435,nats-server,nats-io/nats-server,Go,18,"High-Performance server for NATS.io, the cloud and edge native messaging system.",1087,11144,https://avatars.githubusercontent.com/u/10203055?v=4
132145189,golangci-lint,golangci/golangci-lint,Go,14,Fast linters Runner for Go,1027,10656,https://avatars.githubusercontent.com/u/35628013?v=4
77071454,goreleaser,goreleaser/goreleaser,Go,17,Deliver Go binaries as fast and easily as possible,710,10319,https://avatars.githubusercontent.com/u/24697112?v=4
4925652,cron,robfig/cron,Go,4,a cron library for go,1398,9914,https://avatars.githubusercontent.com/u/536325?v=4
11206255,sarama,Shopify/sarama,Go,8,Sarama is a Go library for Apache Kafka.,1506,8744,https://avatars.githubusercontent.com/u/8085?v=4
21306961,fsnotify,fsnotify/fsnotify,Go,2,Cross-platform file system notifications for Go.,770,7055,https://avatars.githubusercontent.com/u/8013877?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,1006,Open Source realtime backend in 1 file,156,5792,https://avatars.githubusercontent.com/u/101000011?v=4
86367047,go-elasticsearch,elastic/go-elasticsearch,Go,5,The official Go client for Elasticsearch,484,4210,https://avatars.githubusercontent.com/u/6764390?v=4
51193526,cosmos-sdk,cosmos/cosmos-sdk,Go,4,:chains: A Framework for Building High Value Public Blockchains :sparkles:,1954,4175,https://avatars.githubusercontent.com/u/228843?v=4
330616364,go-clean-template,evrone/go-clean-template,Go,17,Clean Architecture template for Golang services,231,3269,https://avatars.githubusercontent.com/u/431569?v=4
257434373,hysteria,HyNetwork/hysteria,Go,36,"Hysteria is a feature-packed proxy & relay utility optimized for lossy, unstable connections (e.g. satellite networks, congested public Wi-Fi, connecting from China to servers abroad)",426,2992,https://avatars.githubusercontent.com/u/83160434?v=4
41964498,blackbox_exporter,prometheus/blackbox_exporter,Go,6,Blackbox prober exporter,807,3002,https://avatars.githubusercontent.com/u/3380462?v=4
187086161,opentelemetry-go,open-telemetry/opentelemetry-go,Go,6,OpenTelemetry Go API and SDK,641,2797,https://avatars.githubusercontent.com/u/49998002?v=4
382379200,cue,cue-lang/cue,Go,10,The new home of the CUE language! Validate and define text-based and dynamic configuration,156,2717,https://avatars.githubusercontent.com/u/62243907?v=4
236736020,actions-runner-controller,actions-runner-controller/actions-runner-controller,Go,6,Kubernetes controller for GitHub Actions self-hosted runners,471,1962,https://avatars.githubusercontent.com/u/82745775?v=4
332606283,kscan,lcvvvv/kscan,Go,50,Kscan是一款纯go开发的全方位扫描器，具备端口扫描、协议检测、指纹识别，暴力破解等功能。支持协议1200+，协议指纹10000+，应用指纹2000+，暴力破解协议10余种。,248,1586,https://avatars.githubusercontent.com/u/49975427?u=f6058fd56a1d1fe640a2115cf47357a6dabf291b&v=4
71583866,gokey,cloudflare/gokey,Go,70,A simple vaultless password manager in Go,62,1098,https://avatars.githubusercontent.com/u/314135?v=4
440752086,coder,coder/coder,Go,30,Remote development environments on your infrastructure,51,912,https://avatars.githubusercontent.com/u/95932066?v=4
93446053,terraform-provider-datadog,DataDog/terraform-provider-datadog,Go,2,Terraform Datadog provider,277,281,https://avatars.githubusercontent.com/u/365230?v=4
