id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,205,A collective list of free APIs,23035,200854,https://avatars.githubusercontent.com/u/51121562?v=4
12888993,core,home-assistant/core,Python,93,:house_with_garden: Open source home automation that puts local control and privacy first.,18801,53990,https://avatars.githubusercontent.com/u/13844975?v=4
71220757,PayloadsAllTheThings,swisskyrepo/PayloadsAllTheThings,Python,168,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,10606,39024,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
10332822,calibre,kovidgoyal/calibre,Python,14,The official source code repository for the calibre ebook manager,1740,12725,https://avatars.githubusercontent.com/u/1308621?u=b3fb9d6c1fe72bbc3d3b3b1192e8e421cad810c9&v=4
266417772,Summer2023-Internships,pittcsc/Summer2023-Internships,Python,69,Collection of Summer 2023 tech internships!,1057,10087,https://avatars.githubusercontent.com/u/7276234?v=4
17689377,pre-commit,pre-commit/pre-commit,Python,11,A framework for managing and maintaining multi-language pre-commit hooks.,617,8444,https://avatars.githubusercontent.com/u/6943086?v=4
15749269,google-api-python-client,googleapis/google-api-python-client,Python,3,🐍 The official Python client library for Google's discovery based APIs.,2181,5781,https://avatars.githubusercontent.com/u/16785467?v=4
77276660,sigma,SigmaHQ/sigma,Python,10,Generic Signature Format for SIEM Systems,1541,5234,https://avatars.githubusercontent.com/u/79842123?v=4
93372410,data-scientist-roadmap,MrMimic/data-scientist-roadmap,Python,14,"Toturials coming with the ""data science roadmap"" picture.",1585,5339,https://avatars.githubusercontent.com/u/22653226?u=822cad340b975b211aad7e60b7ffbc9a1d2d6ef9&v=4
155790228,sqlfluff,sqlfluff/sqlfluff,Python,10,A SQL linter and auto-formatter for Humans,320,4448,https://avatars.githubusercontent.com/u/71874918?v=4
217436984,demucs,facebookresearch/demucs,Python,89,Code for the paper Hybrid Spectrogram and Waveform Source Separation,538,3434,https://avatars.githubusercontent.com/u/16943930?v=4
330914717,ivy,unifyai/ivy,Python,81,The Unified Machine Learning Framework,926,3396,https://avatars.githubusercontent.com/u/63879146?v=4
133100880,pipelines,kubeflow/pipelines,Python,3,Machine Learning Pipelines for Kubeflow,1266,2908,https://avatars.githubusercontent.com/u/33164907?v=4
4127088,azure-sdk-for-python,Azure/azure-sdk-for-python,Python,4,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python. ,1847,2895,https://avatars.githubusercontent.com/u/6844498?v=4
499799674,dot,sensity-ai/dot,Python,4,The Deepfake Offensive Toolkit,165,2610,https://avatars.githubusercontent.com/u/47111442?v=4
511187726,yolov7,WongKinYiu/yolov7,Python,224,Implementation of paper - YOLOv7: Trainable bag-of-freebies sets new state-of-the-art for real-time object detectors,273,2259,https://avatars.githubusercontent.com/u/12152972?v=4
510161994,software-papers,facundoolano/software-papers,Python,516,📚 A curated list of papers for Software Engineers,49,1823,https://avatars.githubusercontent.com/u/1040941?v=4
437796389,openit,yu-steven/openit,Python,18,致力于打造免费无感的翻墙环境,177,1382,https://avatars.githubusercontent.com/u/78414278?v=4
290373506,denoising-diffusion-pytorch,lucidrains/denoising-diffusion-pytorch,Python,14,Implementation of Denoising Diffusion Probabilistic Model in Pytorch,153,1075,https://avatars.githubusercontent.com/u/108653?u=73e119b957102d7cf7c37b915f7dad20f7ecf8fc&v=4
509153572,discoart,jina-ai/discoart,Python,58,Create Disco Diffusion artworks in one line,43,898,https://avatars.githubusercontent.com/u/60539444?v=4
328048536,YouTube-Viewer,MShawon/YouTube-Viewer,Python,5,A multithreaded view bot for YouTube,388,571,https://avatars.githubusercontent.com/u/65315049?u=407927d74ac533cd8b769a0b6042cd2033867f38&v=4
511745849,Chinese-CLIP,OFA-Sys/Chinese-CLIP,Python,19,Chinese version of CLIP which achieves Chinese cross-modal retrieval and representation generation.,14,154,https://avatars.githubusercontent.com/u/98636793?v=4
506281836,Data-Structures-and-Algorithm-Patterns,Shikha-code36/Data-Structures-and-Algorithm-Patterns,Python,3,"Data Structures and Algorithms Patterns that I followed ,implemented in Python ",11,91,https://avatars.githubusercontent.com/u/85352745?u=9414bdadc2504a05af5fb32b85b0c665884d6874&v=4
509909384,the-poor-mans-obfuscator,romainthomas/the-poor-mans-obfuscator,Python,22,"Binary & scripts associated with ""The Poor Man's Obfuscator"" presentation ",9,108,https://avatars.githubusercontent.com/u/7450402?u=61858821a02e266ae3a59efa25579565c3e2f63b&v=4
509505841,AD-description-password-finder,AssuranceMaladieSec/AD-description-password-finder,Python,4,Retrieve AD accounts description and search for password in it,7,29,https://avatars.githubusercontent.com/u/35814749?v=4
