id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,17,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6217,56348,https://avatars.githubusercontent.com/u/82342?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,15,Awesome Docker Compose samples,2514,16424,https://avatars.githubusercontent.com/u/5429470?v=4
425159471,flash-linux0.11-talk,sunym1993/flash-linux0.11-talk,HTML,10,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,1446,11501,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
39575101,blog_os,phil-opp/blog_os,HTML,11,Writing an OS in Rust,762,10127,https://avatars.githubusercontent.com/u/1131315?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,14,Curso de HTML5 e CSS3,1970,7071,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
128014656,zh.javascript.info,javascript-tutorial/zh.javascript.info,HTML,4,现代 JavaScript 教程（The Modern JavaScript Tutorial）,912,6871,https://avatars.githubusercontent.com/u/49552305?v=4
96151448,proposal-pattern-matching,tc39/proposal-pattern-matching,HTML,16,Pattern matching syntax for ECMAScript,88,4366,https://avatars.githubusercontent.com/u/1725583?v=4
3618133,wpt,web-platform-tests/wpt,HTML,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",2711,3929,https://avatars.githubusercontent.com/u/37226233?v=4
230926110,OneManager-php,qkqpttgf/OneManager-php,HTML,3,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/Replit/SCF/FG/FC/CFC/PHP web hosting/VPS.,2726,3114,https://avatars.githubusercontent.com/u/45693631?u=c532702038d61894b86256fc0089c98ab51cf3bf&v=4
161886347,system_architect,xxlllq/system_architect,HTML,3,:100:高质量、最全面的2022年系统架构设计师（软考高级）备考资源库。,1120,3005,https://avatars.githubusercontent.com/u/24718510?u=e29028385d8a78149eb4523e4c8f78ae08472695&v=4
377305568,learn-to-cloud,learntocloud/learn-to-cloud,HTML,50,Learn the fundamentals of cloud computing,441,2836,https://avatars.githubusercontent.com/u/90214606?v=4
70848287,tagify,yairEO/tagify,HTML,1,"🔖 lightweight, efficient Tags input component in Vanilla JS / React / Angular / Vue",375,2621,https://avatars.githubusercontent.com/u/845031?v=4
277621205,umbrel,getumbrel/umbrel,HTML,24,A beautiful personal server OS for self-hosting. Install on a Raspberry Pi 4 or Ubuntu/Debian.,340,2667,https://avatars.githubusercontent.com/u/59408891?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,6,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",2661,2500,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
432640857,Software-Engineering-at-Google,qiangmzsx/Software-Engineering-at-Google,HTML,48,《Software Engineering at Google》的中文翻译版本,278,2276,https://avatars.githubusercontent.com/u/4846144?u=38d2ce67a951ba13514879c08d206d0dbbdddf7b&v=4
267478027,100knocks-preprocess,The-Japan-DataScientist-Society/100knocks-preprocess,HTML,16,データサイエンス100本ノック（構造化データ加工編）,288,1766,https://avatars.githubusercontent.com/u/63388049?v=4
51108542,SONiC,sonic-net/SONiC,HTML,3,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,832,1493,https://avatars.githubusercontent.com/u/102750714?v=4
51091201,cypress-example-kitchensink,cypress-io/cypress-example-kitchensink,HTML,0,This is an example app used to showcase Cypress.io testing.,1550,975,https://avatars.githubusercontent.com/u/8908513?v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1374,592,https://avatars.githubusercontent.com/u/792337?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,20372,537,https://avatars.githubusercontent.com/u/4441966?v=4
81924768,keycloak-documentation,keycloak/keycloak-documentation,HTML,2,,967,475,https://avatars.githubusercontent.com/u/4921466?v=4
34682093,cornerstone,bigcommerce/cornerstone,HTML,0,The BigCommerce Cornerstone theme,506,234,https://avatars.githubusercontent.com/u/186342?v=4
449950327,JS_CSS_PortfolioProject,Maclinz/JS_CSS_PortfolioProject,HTML,8,,216,236,https://avatars.githubusercontent.com/u/19819005?u=75e17632924b594369151be4c8d43bad173ed60a&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,204,172,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
483803924,umbrel-apps,getumbrel/umbrel-apps,HTML,5,"The new, official app repository of the Umbrel App Store. Submit apps and updates here.",45,50,https://avatars.githubusercontent.com/u/59408891?v=4
