id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
5483330,you-get,soimort/you-get,Python,873,:arrow_double_down: Dumb downloader that scrapes the web,9500,51897,https://avatars.githubusercontent.com/u/342945?u=b401a4b8bb874adcdca99bc893488b86e476d428&v=4
49609581,PowerShell,PowerShell/PowerShell,C#,106,PowerShell for every system!,7287,45346,https://avatars.githubusercontent.com/u/11524380?v=4
643445235,lobe-chat,lobehub/lobe-chat,TypeScript,250,"🤯 Lobe Chat - an open-source, modern-design AI chat framework. Supports Multi AI Providers( OpenAI / Claude 3 / Gemini / Ollama / Azure /  DeepSeek), Knowledge Base (file upload / knowledge management / RAG ), Multi-Modals (Vision/TTS) and plugin system. One-click FREE deployment of your private ChatGPT/ Claude application.",9805,43658,https://avatars.githubusercontent.com/u/131470832?v=4
44804216,termux-app,termux/termux-app,Java,39,Termux - a terminal emulator application for Android OS extendible by variety of packages.,3770,35907,https://avatars.githubusercontent.com/u/8104776?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,42,The Free Software Media System,3138,34464,https://avatars.githubusercontent.com/u/45698031?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,287,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",4067,31554,https://avatars.githubusercontent.com/u/82193554?v=4
436297812,memos,usememos/memos,Go,78,"An open-source, lightweight note-taking solution. The pain-less way to create your meaningful notes. Your Notes, Your Way.",2354,31309,https://avatars.githubusercontent.com/u/95764151?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,18,分流规则、重写写规则及脚本。,2930,18033,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
667297720,llama-recipes,meta-llama/llama-recipes,Jupyter Notebook,952,"Scripts for fine-tuning Meta Llama with composable FSDP & PEFT methods to cover single/multi-node GPUs. Supports default & custom datasets for applications such as summarization and Q&A. Supporting a number of candid inference solutions such as HF TGI, VLLM for local or cloud deployment. Demo apps to showcase Meta Llama for WhatsApp & Messenger.",2055,13682,https://avatars.githubusercontent.com/u/153379578?v=4
776854298,storm,stanford-oval/storm,Python,91,An LLM-powered knowledge curation system that researches a topic and generates a full-length report with citations.,1148,12487,https://avatars.githubusercontent.com/u/13667124?v=4
499220578,ViMusic,vfsfitvnm/ViMusic,Kotlin,109,An Android application for streaming music from YouTube Music.,861,9038,https://avatars.githubusercontent.com/u/46219656?u=8ec15d25699ee005906017aa6e329429f43e692a&v=4
764723738,skyvern,Skyvern-AI/skyvern,Python,571,Automate browser-based workflows with LLMs and Computer Vision,573,8927,https://avatars.githubusercontent.com/u/141457985?v=4
748713144,lerobot,huggingface/lerobot,Python,36,🤗 LeRobot: Making AI for Robotics more accessible with end-to-end learning,654,7060,https://avatars.githubusercontent.com/u/25720743?v=4
808207942,courses,anthropics/courses,Jupyter Notebook,231,Anthropic's educational courses,508,6469,https://avatars.githubusercontent.com/u/76263028?v=4
719017363,Amphion,open-mmlab/Amphion,Python,394,"Amphion (/æmˈfaɪən/) is a toolkit for Audio, Music, and Speech Generation. Its purpose is to support reproducible research and help junior researchers and engineers get started in the field of audio, music, and speech generation research and development.",433,5379,https://avatars.githubusercontent.com/u/10245193?v=4
826170402,eliza,ai16z/eliza,TypeScript,56,Conversational Agent for Twitter and Discord,56,228,https://avatars.githubusercontent.com/u/186240462?v=4
