id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15634981,godot,godotengine/godot,C++,44,Godot Engine – Multi-platform 2D and 3D game engine,21105,90647,https://avatars.githubusercontent.com/u/6318500?v=4
22067521,imgui,ocornut/imgui,C++,28,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,10273,60813,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
67702184,Magisk,topjohnwu/Magisk,C++,27,The Magic Mask for Android,12288,48201,https://avatars.githubusercontent.com/u/7337301?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,97,qBittorrent BitTorrent client,3949,27977,https://avatars.githubusercontent.com/u/2131270?v=4
26038648,spdlog,gabime/spdlog,C++,21,Fast C++ logging library.,4537,24228,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
470730648,Hyprland,hyprwm/Hyprland,C++,28,"Hyprland is an independent, highly customizable, dynamic tiling Wayland compositor that doesn't sacrifice on its looks.",896,21250,https://avatars.githubusercontent.com/u/107882187?v=4
1217614,xbmc,xbmc/xbmc,C++,6,"Kodi is an award-winning free and open source home theater/media center software and entertainment hub for digital media. With its beautiful interface and powerful skinning engine, it's available for Android, BSD, Linux, macOS, iOS, tvOS and Windows.",6298,18454,https://avatars.githubusercontent.com/u/199122?v=4
76990209,WLED,Aircoookie/WLED,C++,12,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,3201,14850,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,16,"《明日方舟》小助手，全日常一键长草！| A one-click tool for the daily tasks of Arknights, supporting all clients.",1887,13979,https://avatars.githubusercontent.com/u/97677443?v=4
106558568,dxvk,doitsujin/dxvk,C++,9,"Vulkan-based implementation of D3D8, 9, 10 and 11 for Linux / Wine",846,13143,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
488177011,nekoray,MatsuriDayo/nekoray,C++,29,Qt based cross-platform GUI proxy configuration manager (backend: sing-box),1228,13102,https://avatars.githubusercontent.com/u/95122236?v=4
86337343,entt,skypjack/entt,C++,10,Gaming meets modern C++ - a fast and reliable entity component system (ECS) and much more,889,10174,https://avatars.githubusercontent.com/u/1812216?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,6,"TrinityCore Open Source MMO Framework (master = 11.0.2.56819, 3.3.5 = 3.3.5a.12340, cata classic =  4.4.0.57244)",6059,9595,https://avatars.githubusercontent.com/u/539602?v=4
7550637,xenia,xenia-project/xenia,C++,8,Xbox 360 Emulator Research Project,1137,8226,https://avatars.githubusercontent.com/u/12565762?v=4
1049088,openscad,openscad/openscad,C++,3,OpenSCAD - The Programmers Solid 3D CAD Modeller  ,1212,7029,https://avatars.githubusercontent.com/u/466370?v=4
315035371,amnezia-client,amnezia-vpn/amnezia-client,C++,13,Amnezia VPN Client (Desktop+Mobile),335,5344,https://avatars.githubusercontent.com/u/74861536?v=4
207663235,bustub,cmu-db/bustub,C++,3,The BusTub Relational Database Management System (Educational),1784,4060,https://avatars.githubusercontent.com/u/6220241?v=4
237647258,firmware,meshtastic/firmware,C++,3,Meshtastic device firmware,862,3479,https://avatars.githubusercontent.com/u/61627050?v=4
58894582,melonDS,melonDS-emu/melonDS,C++,4,"DS emulator, sorta",538,3239,https://avatars.githubusercontent.com/u/94202166?v=4
340219494,libjxl,libjxl/libjxl,C++,3,JPEG XL image format reference implementation,255,2683,https://avatars.githubusercontent.com/u/77789960?v=4
561442199,RE-UE4SS,UE4SS-RE/RE-UE4SS,C++,4,"Injectable LUA scripting system, SDK generator, live property editor and other dumping utilities for UE4/5 games",173,1324,https://avatars.githubusercontent.com/u/117089903?v=4
223460751,SilentPatch,CookiePLMonster/SilentPatch,C++,42,"SilentPatch for GTA III, Vice City, and San Andreas",12,276,https://avatars.githubusercontent.com/u/7947461?u=1d3536824770fb188d9a453113a6fe9b5527221a&v=4
