id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,84,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",6566,58619,https://avatars.githubusercontent.com/u/7894478?v=4
16752620,gogs,gogs/gogs,Go,34,Gogs is a painless self-hosted Git service,4540,39253,https://avatars.githubusercontent.com/u/6656686?v=4
61137153,esbuild,evanw/esbuild,Go,19,An extremely fast JavaScript and CSS bundler and minifier,821,31652,https://avatars.githubusercontent.com/u/406394?u=311ddafa2f676e0b821384e18b05f0f4e08bcacc&v=4
133251103,dive,wagoodman/dive,Go,90,A tool for exploring each layer in a docker image,1258,31505,https://avatars.githubusercontent.com/u/590471?u=b78d631287f3a5422d8e1492f632965bb410c9bc&v=4
41986369,tidb,pingcap/tidb,Go,15,TiDB is an open source distributed hybrid transaction/analytical  database compatible with the MySQL protocol ,5059,31190,https://avatars.githubusercontent.com/u/11855343?v=4
15045751,compose,docker/compose,Go,18,Define and run multi-container applications with Docker,4370,25728,https://avatars.githubusercontent.com/u/5429470?v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,47,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",4589,24769,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
14125254,consul,hashicorp/consul,Go,9,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",4056,24694,https://avatars.githubusercontent.com/u/761456?v=4
30215630,kit,go-kit/kit,Go,12,A standard library for microservices.,2307,22963,https://avatars.githubusercontent.com/u/10981023?v=4
5179099,redis,go-redis/redis,Go,10,Type-safe Redis client for Golang,1781,14222,https://avatars.githubusercontent.com/u/7314137?v=4
15345331,bolt,boltdb/bolt,Go,10,An embedded key/value database for Go.,1809,12793,https://avatars.githubusercontent.com/u/6539737?v=4
72477752,pulumi,pulumi/pulumi,Go,16,"Pulumi - Universal Infrastructure as Code. Your Cloud, Your Language, Your Way 🚀",667,12326,https://avatars.githubusercontent.com/u/21992475?v=4
4059138,jwt-go,dgrijalva/jwt-go,Go,4,ARCHIVE - Golang implementation of JSON Web Tokens (JWT). This project is now maintained at:,1011,10337,https://avatars.githubusercontent.com/u/23713?v=4
208728772,milvus,milvus-io/milvus,Go,18,An open-source vector database for scalable similarity search and AI applications.,1531,10240,https://avatars.githubusercontent.com/u/51735404?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,13,Fast and customizable vulnerability scanner based on simple YAML based DSL.,1156,8114,https://avatars.githubusercontent.com/u/50994705?v=4
434218673,zinc,zinclabs/zinc,Go,60,"Zinc Search engine. A lightweight alternative to elasticsearch that requires minimal resources, written in Go.",329,7782,https://avatars.githubusercontent.com/u/95867656?v=4
413918947,turborepo,vercel/turborepo,Go,16,The High-performance Build System for JavaScript & TypeScript Codebases,348,7383,https://avatars.githubusercontent.com/u/14985020?v=4
87990209,autoscaler,kubernetes/autoscaler,Go,1,Autoscaling components for Kubernetes,2756,5621,https://avatars.githubusercontent.com/u/13629408?v=4
335952417,cosign,sigstore/cosign,Go,15,Container Signing,232,1997,https://avatars.githubusercontent.com/u/71096353?v=4
257434373,hysteria,HyNetwork/hysteria,Go,38,"Hysteria is a feature-packed network utility optimized for networks of poor quality (e.g. satellite connections, congested public Wi-Fi, connecting from China to servers abroad)",275,2018,https://avatars.githubusercontent.com/u/83160434?v=4
473235285,arcticdb,polarsignals/arcticdb,Go,99,❄️ Coolest database around 🧊 Embeddable column database written in Go.,17,453,https://avatars.githubusercontent.com/u/71665167?v=4
319171627,clash-tracing,Dreamacro/clash-tracing,Go,73,,41,523,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
488805603,simple-demo,RaymondCode/simple-demo,Go,4,,29,39,https://avatars.githubusercontent.com/u/1832267?v=4
478167846,go-project-example,Moonlight-Zhao/go-project-example,Go,14,,30,40,https://avatars.githubusercontent.com/u/11763614?u=8b07781162d319d61f8eb432649c4da4018d2039&v=4
470423624,go-by-example,wangkechun/go-by-example,Go,109,,128,193,https://avatars.githubusercontent.com/u/4022174?v=4
