id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
35969061,styleguide,google/styleguide,HTML,8,Style guides for Google-originated open-source projects,12076,30541,https://avatars.githubusercontent.com/u/1342004?v=4
28167802,weui,Tencent/weui,HTML,4,"A UI library by WeChat official design team, includes the most useful widgets/modules in mobile web applications.",6516,26207,https://avatars.githubusercontent.com/u/18461506?v=4
67487554,nndl.github.io,nndl/nndl.github.io,HTML,6,《神经网络与深度学习》 邱锡鹏著 Neural Network and Deep Learning ,3422,15512,https://avatars.githubusercontent.com/u/22023289?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,23,Awesome Docker Compose samples,2304,15280,https://avatars.githubusercontent.com/u/5429470?v=4
301793434,focalboard,mattermost/focalboard,HTML,11,"Focalboard is an open source, self-hosted alternative to Trello, Notion, and Asana.",833,10920,https://avatars.githubusercontent.com/u/9828093?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,33,计算机自学指南,983,6848,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
7921466,glTF,KhronosGroup/glTF,HTML,3,glTF – Runtime 3D Asset Delivery,959,5552,https://avatars.githubusercontent.com/u/1608701?v=4
51051380,gopl-zh,golang-china/gopl-zh,HTML,7,:books: Go语言圣经中文版,615,4873,https://avatars.githubusercontent.com/u/9974862?v=4
119336293,yn,purocean/yn,TypeScript,15,"A Hackable Markdown Note Application for Programmers. Version control, AI completion, mind map, documents encryption, code snippet running, integrated terminal, chart embedding, HTML applets, plug-in, and macro replacement.",497,2325,https://avatars.githubusercontent.com/u/7115690?u=93b9513c5846331602adfd755a35a559d244364d&v=4
166181797,TIMSDK,TencentCloud/TIMSDK,HTML,0,腾讯云即时通信 IM 服务，国内下载镜像：,2430,2067,https://avatars.githubusercontent.com/u/20101770?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,4,Card-style Hugo theme designed for bloggers,440,2109,https://avatars.githubusercontent.com/u/5889006?v=4
399552006,Dopefolio,rammcodes/Dopefolio,HTML,2,Dopefolio 🔥 - Portfolio Template for Developers 🚀,289,2063,https://avatars.githubusercontent.com/u/34917255?u=edbb18c93e090e2038249904c9156da982fb142c&v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,1,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,789,2037,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
62722937,qcloud-documents,tencentyun/qcloud-documents,HTML,5,腾讯云官方文档,3100,1809,https://avatars.githubusercontent.com/u/12334581?v=4
174074570,javascript-interview-questions,learning-zone/javascript-interview-questions,HTML,2,500+ JavaScript Interview Questions ( vES6 ),394,1000,https://avatars.githubusercontent.com/u/10107543?u=829197eacbb71e1a5eb6dea11610f5758e022933&v=4
255927625,doks,h-enk/doks,HTML,1,Hugo theme helping you build modern documentation websites.,220,945,https://avatars.githubusercontent.com/u/3902872?u=0d4ef0719302452920780ce9f4368eebac769dcf&v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,8,Social engineering tool [Access Webcam & Microphone  & Location Finder] With Python,405,830,https://avatars.githubusercontent.com/u/34939571?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,872,567,https://avatars.githubusercontent.com/u/3189299?v=4
281006033,hackingthe.cloud,Hacking-the-Cloud/hackingthe.cloud,HTML,10,An encyclopedia for offensive and defensive security knowledge in cloud native technologies.,89,585,https://avatars.githubusercontent.com/u/68478288?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,0,"Generate Google Cloud Platform support for Terraform, Ansible, InSpec",590,482,https://avatars.githubusercontent.com/u/2810941?v=4
438903468,tdesign-miniprogram,Tencent/tdesign-miniprogram,HTML,1,A Wechat MiniProgram UI components lib for TDesign.,57,240,https://avatars.githubusercontent.com/u/18461506?v=4
432640857,Software-Engineering-at-Google,qiangmzsx/Software-Engineering-at-Google,HTML,4,《Software Engineering at Google》的中文翻译版本,39,163,https://avatars.githubusercontent.com/u/4846144?u=38d2ce67a951ba13514879c08d206d0dbbdddf7b&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,78,74,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
189899729,nodeunblocker.com,nfriedly/nodeunblocker.com,HTML,0,Evade internet censorship!,262,71,https://avatars.githubusercontent.com/u/114976?v=4
488334420,netflix-carousel-css-only,kevin-powell/netflix-carousel-css-only,HTML,2,,9,15,https://avatars.githubusercontent.com/u/25749407?u=62992a04396dbca839d084cd4ed70adf1258d93b&v=4
