id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,47,The Go programming language,17544,116958,https://avatars.githubusercontent.com/u/4314092?v=4
48378947,frp,fatedier/frp,Go,70,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,12422,75846,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
7691631,moby,moby/moby,Go,19,The Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,19005,67191,https://avatars.githubusercontent.com/u/27259197?v=4
13855476,gorm,go-gorm/gorm,Go,14,"The fantastic ORM library for Golang, aims to be developer friendly",3833,34546,https://avatars.githubusercontent.com/u/15127678?v=4
212613049,cli,cli/cli,Go,19,GitHub’s official command line tool,5842,34247,https://avatars.githubusercontent.com/u/59704711?v=4
31288958,vault,hashicorp/vault,Go,11,"A tool for secrets management, encryption as a service, and privileged access management",4093,29138,https://avatars.githubusercontent.com/u/761456?v=4
135516270,k3s,k3s-io/k3s,Go,11,Lightweight Kubernetes,2198,25481,https://avatars.githubusercontent.com/u/49319725?v=4
43723161,helm,helm/helm,Go,4,The Kubernetes Package Manager,6952,25468,https://avatars.githubusercontent.com/u/15859888?v=4
12080551,vegeta,tsenart/vegeta,Go,9,HTTP load testing tool and library. It's over 9000!,1383,22376,https://avatars.githubusercontent.com/u/67471?u=6524a1de32b0e2bd55af5cc1af1a154e0ea71743&v=4
109145553,podman,containers/podman,Go,10,Podman: A tool for managing OCI containers and pods.,2144,20315,https://avatars.githubusercontent.com/u/5874934?v=4
27729907,grpc-go,grpc/grpc-go,Go,4,The Go language implementation of gRPC. HTTP/2 based RPC,4225,19361,https://avatars.githubusercontent.com/u/7802525?v=4
56342508,jaeger,jaegertracing/jaeger,Go,9,"CNCF Jaeger, a Distributed Tracing Platform",2314,18895,https://avatars.githubusercontent.com/u/28545596?v=4
679421146,opentofu,opentofu/opentofu,Go,138,OpenTofu lets you declaratively manage your cloud infrastructure.,600,17337,https://avatars.githubusercontent.com/u/142061836?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,8,gRPC to JSON proxy generator following the gRPC HTTP spec,2247,16952,https://avatars.githubusercontent.com/u/19352526?v=4
46089560,containerd,containerd/containerd,Go,4,An open and reliable container runtime,3208,15450,https://avatars.githubusercontent.com/u/14037953?v=4
120896210,argo-cd,argoproj/argo-cd,Go,17,Declarative Continuous Deployment for Kubernetes,4548,15129,https://avatars.githubusercontent.com/u/30269780?v=4
33258973,telegraf,influxdata/telegraf,Go,3,The plugin-driven server agent for collecting & reporting metrics.,5475,13513,https://avatars.githubusercontent.com/u/5713248?v=4
44350607,dashboard,kubernetes/dashboard,Go,6,General-purpose web UI for Kubernetes clusters,4059,13388,https://avatars.githubusercontent.com/u/13629408?v=4
16554739,beats,elastic/beats,Go,0,:tropical_fish: Beats - Lightweight shippers for Elasticsearch & Logstash ,4869,11915,https://avatars.githubusercontent.com/u/6764390?v=4
9524057,node_exporter,prometheus/node_exporter,Go,9,Exporter for machine metrics,2229,9788,https://avatars.githubusercontent.com/u/3380462?v=4
333303663,bytebase,bytebase/bytebase,Go,75,"World's most advanced database DevOps and CI/CD for Developer, DBA and Platform Engineering teams. The GitLab/GitHub for database DevOps.",613,9074,https://avatars.githubusercontent.com/u/74386897?v=4
87990209,autoscaler,kubernetes/autoscaler,Go,5,Autoscaling components for Kubernetes,3754,7328,https://avatars.githubusercontent.com/u/13629408?v=4
716007267,copilot-gpt4-service,aaamoon/copilot-gpt4-service,Go,1083,Convert Github Copilot to ChatGPT,577,7002,https://avatars.githubusercontent.com/u/25700476?u=7839f8b06e7d7caa432795385690daafae110824&v=4
120519269,atlantis,runatlantis/atlantis,Go,10,Terraform Pull Request Automation,970,6860,https://avatars.githubusercontent.com/u/32311288?v=4
262126497,syft,anchore/syft,Go,1,CLI tool and library for generating a Software Bill of Materials from container images and filesystems,467,5084,https://avatars.githubusercontent.com/u/16208487?v=4
