id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,56,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,38474,112509,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,20,Spring Boot,34781,57765,https://avatars.githubusercontent.com/u/317776?v=4
9754983,tutorials,eugenp/tutorials,Java,8,"Just Announced - ""Learn Spring Security OAuth"": ",44808,27871,https://avatars.githubusercontent.com/u/1022859?v=4
1064563,netty,netty/netty,Java,6,Netty project - an event-driven asynchronous network application framework,13705,27815,https://avatars.githubusercontent.com/u/473791?v=4
8859474,jadx,skylot/jadx,Java,15,Dex to Java decompiler,3385,27458,https://avatars.githubusercontent.com/u/118523?u=22c9766bcd42e7f4968002bb79141bbfc1e3ce5d&v=4
6766558,Hystrix,Netflix/Hystrix,Java,4,"Hystrix is a latency and fault tolerance library designed to isolate points of access to remote systems, services and 3rd party libraries, stop cascading failure and enable resilience in complex distributed systems where failure is inevitable.",4485,22072,https://avatars.githubusercontent.com/u/913567?v=4
120395176,easyexcel,alibaba/easyexcel,Java,16,快速、简单避免OOM的java处理Excel工具,5717,21477,https://avatars.githubusercontent.com/u/1961952?v=4
5349565,presto,prestodb/presto,Java,5,The official home of the Presto distributed SQL query engine for big data,4319,12534,https://avatars.githubusercontent.com/u/6882181?v=4
74359442,APIJSON,Tencent/APIJSON,Java,2,🚀 零代码、热更新、全自动 ORM 库，后端接口和文档零代码，前端(客户端) 定制返回 JSON 的数据和结构。 🚀 A JSON Transmission Protocol and an ORM Library for automatically providing APIs and Docs.,1540,11834,https://avatars.githubusercontent.com/u/18461506?v=4
80171078,Auto.js,hyb1996/Auto.js,Java,9,"A UiAutomator on android, does not need root access(安卓平台上的JavaScript自动化工具)",3291,10588,https://avatars.githubusercontent.com/u/15543235?u=49b1df5aa8747d0c849c68288e3eb2a7d4560293&v=4
11125589,keycloak,keycloak/keycloak,Java,7,Open Source Identity and Access Management For Modern Applications and Services,4007,10330,https://avatars.githubusercontent.com/u/4921466?v=4
27729926,grpc-java,grpc/grpc-java,Java,3,The Java gRPC implementation. HTTP/2 based RPC,3113,9161,https://avatars.githubusercontent.com/u/7802525?v=4
98103322,SpringCloud,zhoutaoo/SpringCloud,Java,1,基于SpringCloud2.1的微服务开发脚手架，整合了spring-security-oauth2、nacos、feign、sentinel、springcloud-gateway等。服务治理方面引入elasticsearch、skywalking、springboot-admin、zipkin等，让项目开发快速进入业务开发，而不需过多时间花费在架构搭建上。持续更新中,3251,6845,https://avatars.githubusercontent.com/u/3946731?u=5cc2e67a1bae7f3f0da643234a364404f3717b66&v=4
3148979,spring-security,spring-projects/spring-security,Java,4,Spring Security,4764,6303,https://avatars.githubusercontent.com/u/317776?v=4
140543886,incubator-shenyu,apache/incubator-shenyu,Java,10,ShenYu is High-Performance Java API Gateway.,1849,5397,https://avatars.githubusercontent.com/u/47359?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,10,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.rst file below.",3087,4339,https://avatars.githubusercontent.com/u/8661631?v=4
7716883,Anki-Android,ankidroid/Anki-Android,Java,8,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,1393,4245,https://avatars.githubusercontent.com/u/3320903?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,22,"This repository consists of the code samples, assignments, and the curriculum for the Community Classroom complete Data Structures & Algorithms Java bootcamp.",2098,4154,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
574877,aws-sdk-java,aws/aws-sdk-java,Java,0,The official AWS SDK for Java.,2679,3630,https://avatars.githubusercontent.com/u/2232217?v=4
75882172,conductor,Netflix/conductor,Java,5,Conductor is a microservices orchestration engine.,1164,3605,https://avatars.githubusercontent.com/u/913567?v=4
4992906,pmd,pmd/pmd,Java,5,An extensible multilanguage static code analyzer.,1215,3590,https://avatars.githubusercontent.com/u/1958157?v=4
73963835,spring-cloud-gateway,spring-cloud/spring-cloud-gateway,Java,3,A Gateway built on Spring Framework 5.x and Spring Boot 2.x providing routing and more.,2437,3229,https://avatars.githubusercontent.com/u/7815877?v=4
60561834,android,nextcloud/android,Java,0,📱 Nextcloud Android app,1289,2577,https://avatars.githubusercontent.com/u/19211038?v=4
50880060,TagMo,HiddenRamblings/TagMo,Java,3,,336,2125,https://avatars.githubusercontent.com/u/30602223?v=4
178034763,proguard,Guardsquare/proguard,Java,2,"ProGuard, Java optimizer and obfuscator",167,1067,https://avatars.githubusercontent.com/u/17545095?v=4
