id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,68,Linux kernel source tree,50970,160518,https://avatars.githubusercontent.com/u/1024025?v=4
13233158,obs-studio,obsproject/obs-studio,C,69,OBS Studio - Free and open source software for live streaming and screen recording,7314,51611,https://avatars.githubusercontent.com/u/7725691?v=4
10446890,ijkplayer,bilibili/ijkplayer,C,7,"Android/iOS video player based on FFmpeg n3.4, with MediaCodec, VideoToolbox support.",8086,31763,https://avatars.githubusercontent.com/u/12002442?v=4
14812739,libuv,libuv/libuv,C,10,Cross-platform asynchronous I/O,3490,22398,https://avatars.githubusercontent.com/u/4030929?v=4
32873313,systemd,systemd/systemd,C,9,The systemd System and Service Manager ,3483,11690,https://avatars.githubusercontent.com/u/1918868?v=4
7408108,rt-thread,RT-Thread/rt-thread,C,5,RT-Thread is an open source IoT real-time operating system (RTOS).,4692,8930,https://avatars.githubusercontent.com/u/1783729?v=4
40556106,wazuh,wazuh/wazuh,C,10,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,1206,7446,https://avatars.githubusercontent.com/u/13752566?v=4
5870069,librdkafka,confluentinc/librdkafka,C,2,The Apache Kafka C/C++ library,3204,7035,https://avatars.githubusercontent.com/u/9439498?v=4
31791482,Windows-driver-samples,microsoft/Windows-driver-samples,C,5,This repo contains driver samples prepared for use with Microsoft Visual Studio and the Windows Driver Kit (WDK). It contains both Universal Windows Driver and desktop-only driver samples.,4864,6340,https://avatars.githubusercontent.com/u/6154722?v=4
146397768,libhv,ithewei/libhv,C,5,🔥 比libevent/libuv/asio更易用的网络库。A c/c++ network library for developing TCP/UDP/SSL/HTTP/WebSocket/MQTT client/server.,1117,5927,https://avatars.githubusercontent.com/u/26049660?u=2252b64651629ba953139d461c0fd4658ed1706e&v=4
38617,sqlcipher,sqlcipher/sqlcipher,C,1,SQLCipher is a standalone fork of SQLite that adds 256 bit AES encryption of database files and other security features.,1239,5671,https://avatars.githubusercontent.com/u/649049?v=4
543276238,libsql,tursodatabase/libsql,C,14,"libSQL is a fork of SQLite that is both Open Source, and Open Contributions.",120,5100,https://avatars.githubusercontent.com/u/139391156?v=4
176278485,sqlite,sqlite/sqlite,C,6,Official Git mirror of the SQLite source tree,793,4736,https://avatars.githubusercontent.com/u/48680494?u=4ab40856ccfa4616130de822486cc01350b34e09&v=4
184654298,wasm-micro-runtime,bytecodealliance/wasm-micro-runtime,C,5,WebAssembly Micro Runtime (WAMR),529,4096,https://avatars.githubusercontent.com/u/54038801?v=4
64324413,pcileech,ufrisk/pcileech,C,39,Direct Memory Access (DMA) Attack Software,589,3673,https://avatars.githubusercontent.com/u/18221464?u=ba42d975258d59bcdaf9efd329491bd9b818c1c2&v=4
5410234,suricata,OISF/suricata,C,1,"Suricata is a network Intrusion Detection System, Intrusion Prevention System and Network Security Monitoring engine developed by the OISF and the Suricata community.",1321,3583,https://avatars.githubusercontent.com/u/2188963?v=4
103446460,crun,containers/crun,C,1,A fast and lightweight fully featured OCI runtime and C library for running containers,272,2566,https://avatars.githubusercontent.com/u/5874934?v=4
424404677,input-leap,input-leap/input-leap,C,10,Open-source KVM software,93,1970,https://avatars.githubusercontent.com/u/74875478?v=4
228103273,nuttx,apache/nuttx,C,4,"Apache NuttX is a mature, real-time embedded operating system (RTOS)",862,1820,https://avatars.githubusercontent.com/u/47359?v=4
127918274,movfuscator,Battelle/movfuscator,C,10,The single instruction C compiler,522,1179,https://avatars.githubusercontent.com/u/9948871?v=4
561907484,ikea-led-obegraensad,ph1p/ikea-led-obegraensad,C,10,ESP32/Arduino hack for the ikea OBEGRÄNSAD led wall lamp,36,420,https://avatars.githubusercontent.com/u/15351728?u=9e9a0d415e7d284d0bc2ec18baa3fc567de8baf8&v=4
700860305,PlayIntegrityFix,chiteroman/PlayIntegrityFix,C++,58,Fix Play Integrity (and SafetyNet) verdicts.,10,312,https://avatars.githubusercontent.com/u/98092901?v=4
715157585,LdrLibraryEx,Cracked5pider/LdrLibraryEx,C,13,A small x64 library to load dll's into memory.,35,232,https://avatars.githubusercontent.com/u/51360176?u=5e482b81fa26eff41697a1cb7675052bd59b6776&v=4
715307226,No-Consolation,fortra/No-Consolation,C,23, A BOF that runs unmanaged PEs inline ,23,205,https://avatars.githubusercontent.com/u/117669217?v=4
689498479,dead_code_analyzer,FeijiangHan/dead_code_analyzer,C,11,Using DynamoRIO and XED to find redundant executions (Dead code),8,61,https://avatars.githubusercontent.com/u/88610657?u=24ab49c12787da4f0bdf362d890cd015105ab8e7&v=4
