id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,52,The library for web and native user interfaces.,45339,215085,https://avatars.githubusercontent.com/u/69631?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,44,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29095,176955,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
614765452,AutoGPT,Significant-Gravitas/AutoGPT,JavaScript,93,An experimental open-source attempt to make GPT-4 fully autonomous.,36255,152739,https://avatars.githubusercontent.com/u/130738209?v=4
112507086,30-seconds-of-code,Chalarangelo/30-seconds-of-code,JavaScript,23,Short code snippets for all your development needs,12005,116439,https://avatars.githubusercontent.com/u/8281875?u=de95d8c0b90846809fb4dada664655bdbd8a551e&v=4
70107786,next.js,vercel/next.js,JavaScript,46,The React Framework,25156,114406,https://avatars.githubusercontent.com/u/14985020?v=4
23088740,axios,axios/axios,JavaScript,18,Promise based HTTP client for the browser and node.js,10766,102445,https://avatars.githubusercontent.com/u/32372333?v=4
27193779,node,nodejs/node,JavaScript,91,Node.js JavaScript runtime :sparkles::turtle::rocket::sparkles:,27631,99269,https://avatars.githubusercontent.com/u/9950313?v=4
576201,three.js,mrdoob/three.js,JavaScript,13,JavaScript 3D Library.,35131,95503,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,28,:bathtub: Clean Code concepts adapted for JavaScript,11766,86633,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
74293321,svelte,sveltejs/svelte,JavaScript,25,Cybernetically enhanced web apps,4090,73489,https://avatars.githubusercontent.com/u/23617963?v=4
43441403,strapi,strapi/strapi,JavaScript,32,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript/TypeScript, fully customizable and developer-first.",7201,57204,https://avatars.githubusercontent.com/u/19872173?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,28,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",9299,39102,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,11,A browser based code editor,3414,36150,https://avatars.githubusercontent.com/u/6154722?v=4
97086543,JavaScript,TheAlgorithms/JavaScript,JavaScript,13,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",5247,29580,https://avatars.githubusercontent.com/u/20487725?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,8,The OpenAPI Specification Repository,9193,27327,https://avatars.githubusercontent.com/u/16343502?v=4
142177378,apexcharts.js,apexcharts/apexcharts.js,JavaScript,12,📊 Interactive JavaScript Charts built on SVG,1226,13362,https://avatars.githubusercontent.com/u/37190687?v=4
12970971,samples,webrtc/samples,JavaScript,2,WebRTC Web demos and samples,5815,13258,https://avatars.githubusercontent.com/u/10526312?v=4
620458878,KeepChatGPT,xcanwin/KeepChatGPT,JavaScript,138,这是一款提高ChatGPT的数据安全能力和效率的插件。并且免费共享大量创新功能，如：自动刷新、保持活跃、数据安全、取消审计、克隆对话、言无不尽、净化页面、展示大屏、展示全屏、拦截跟踪、日新月异等。让我们的AI体验无比安全、顺畅、丝滑、高效、简洁。,632,12007,https://avatars.githubusercontent.com/u/14187349?u=8aabec383eccc0f67119f8254da522f9ff8354e0&v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,2,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3727,9189,https://avatars.githubusercontent.com/u/276006?v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,5,Open Cyber Threat Intelligence Platform,740,4095,https://avatars.githubusercontent.com/u/51881218?v=4
304981340,idurar-erp-crm,idurar/idurar-erp-crm,JavaScript,76,IDURAR Open Code Source ERP CRM Alternative to SalesForce | Node Js React AntD MERN,795,3503,https://avatars.githubusercontent.com/u/50052356?v=4
410808925,GOAD,Orange-Cyberdefense/GOAD,JavaScript,10,game of active directory,485,3337,https://avatars.githubusercontent.com/u/28656080?v=4
191775260,complete-node-bootcamp,jonasschmedtmann/complete-node-bootcamp,JavaScript,2,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",3192,2608,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,7,Lightweight full-featured typescript/javascript WhatsApp Web API,649,1659,https://avatars.githubusercontent.com/u/131354555?v=4
714388063,opengpts,langchain-ai/opengpts,JavaScript,280,,102,1245,https://avatars.githubusercontent.com/u/126733545?v=4
