id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20300177,guava,google/guava,Java,10,Google core libraries for Java,10833,48570,https://avatars.githubusercontent.com/u/1342004?v=4
1064563,netty,netty/netty,Java,5,Netty project - an event-driven asynchronous network application framework,15645,32037,https://avatars.githubusercontent.com/u/473791?v=4
53127403,apollo,apolloconfig/apollo,Java,6,Apollo is a reliable configuration management system suitable for microservice configuration management scenarios.,10197,28448,https://avatars.githubusercontent.com/u/83490506?v=4
2700159,druid,alibaba/druid,Java,7,阿里云计算平台DataWorks(https://help.aliyun.com/document_detail/137663.html) 团队出品，为监控而生的数据库连接池,8519,27327,https://avatars.githubusercontent.com/u/1961952?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,7,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,8118,26632,https://avatars.githubusercontent.com/u/1961952?v=4
45721011,skywalking,apache/skywalking,Java,6,"APM, Application Performance Monitoring System",6371,22612,https://avatars.githubusercontent.com/u/47359?v=4
20587599,flink,apache/flink,Java,8,Apache Flink,12874,22212,https://avatars.githubusercontent.com/u/47359?v=4
20773773,bazel,bazelbuild/bazel,Java,5,"a fast, scalable, multi-language and extensible build system",3899,21596,https://avatars.githubusercontent.com/u/11684617?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,15,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,4280,20587,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
11125589,keycloak,keycloak/keycloak,Java,15,Open Source Identity and Access Management For Modern Applications and Services,5826,17970,https://avatars.githubusercontent.com/u/4921466?v=4
5349565,presto,prestodb/presto,Java,2,The official home of the Presto distributed SQL query engine for big data,5198,15197,https://avatars.githubusercontent.com/u/6882181?v=4
139914932,quarkus,quarkusio/quarkus,Java,23,Quarkus: Supersonic Subatomic Java. ,2403,12499,https://avatars.githubusercontent.com/u/47638783?v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,13,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,3014,12114,https://avatars.githubusercontent.com/u/34904741?u=dbdf1f0be2c12eead00300e8b6f959913404ab2c&v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,3,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,4216,11325,https://avatars.githubusercontent.com/u/47359?v=4
99919302,doris,apache/doris,Java,26,"Apache Doris is an easy-to-use, high performance and unified analytics database.",2811,9952,https://avatars.githubusercontent.com/u/47359?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,2,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5324,8340,https://avatars.githubusercontent.com/u/8661631?v=4
688352,jmeter,apache/jmeter,Java,4,Apache JMeter open-source load testing tool for analyzing and measuring the performance of a variety of services,1967,7495,https://avatars.githubusercontent.com/u/47359?v=4
158256479,iceberg,apache/iceberg,Java,4,Apache Iceberg,1825,4911,https://avatars.githubusercontent.com/u/47359?v=4
19961085,pinot,apache/pinot,Java,3,Apache Pinot - A realtime distributed OLAP datastore,1214,4870,https://avatars.githubusercontent.com/u/47359?v=4
76474200,hudi,apache/hudi,Java,5,"Upserts, Deletes And Incremental Processing on Big Data.",2387,4593,https://avatars.githubusercontent.com/u/47359?v=4
295598569,openai-java,TheoKanning/openai-java,Java,43,OpenAI Api Client in Java,1007,3888,https://avatars.githubusercontent.com/u/9538960?u=dd713694ea6ffefdcbaf83a6b3f7bf86c4125327&v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,6,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,1181,3799,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
426287111,esProc,SPLWare/esProc,Java,25,"esProc SPL is a scripting language for data processing, with well-designed rich library functions and powerful syntax, which can be executed in a Java program through JDBC interface and computing independently.",249,3268,https://avatars.githubusercontent.com/u/85984666?u=ac3c82fec7017f66b1229b26f631fbd84a6b9c21&v=4
583335116,spring-boot-3-jwt-security,ali-bouali/spring-boot-3-jwt-security,Java,4,Sample project on how to implement JWT security based using Spring boot 3 and Spring security 6,575,1141,https://avatars.githubusercontent.com/u/16446014?u=7e2b07b64619cf009869d7fbcb77b81fcc160283&v=4
713085644,react-native-theme-switch-animation,WadhahEssam/react-native-theme-switch-animation,Java,15,A Plug & Play Animations for Switching (Dark/Light) Themes. 🌖,14,197,https://avatars.githubusercontent.com/u/24798045?u=75c60bcddf944e754dda52ad27577e9a75932435&v=4
