id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
52281283,mastodon,mastodon/mastodon,Ruby,8,"Your self-hosted, globally interconnected microblogging community",6777,46289,https://avatars.githubusercontent.com/u/24979032?v=4
8681349,huginn,huginn/huginn,Ruby,12,Create agents that monitor and act on your behalf.  Your agents are standing by!,3699,42148,https://avatars.githubusercontent.com/u/23225142?v=4
7569578,discourse,discourse/discourse,Ruby,13,"A platform for community discussion. Free, open, simple.",8190,41014,https://avatars.githubusercontent.com/u/3220138?v=4
53238813,brew,Homebrew/brew,Ruby,13,🍺 The missing package manager for macOS (or Linux),9375,40006,https://avatars.githubusercontent.com/u/1503512?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,7,Metasploit Framework,13778,33178,https://avatars.githubusercontent.com/u/1013671?v=4
73648678,forem,forem/forem,Ruby,14,For empowering community 🌱,3963,21707,https://avatars.githubusercontent.com/u/65030610?v=4
88740103,postal,postalserver/postal,Ruby,2,📮 A fully featured open source mail delivery platform for incoming & outgoing e-mail,1007,14359,https://avatars.githubusercontent.com/u/58169103?v=4
52855516,homebrew-core,Homebrew/homebrew-core,Ruby,2,🍻 Default formulae for the missing package manager for macOS (or Linux),12147,13364,https://avatars.githubusercontent.com/u/1503512?v=4
3195124,sidekiq,sidekiq/sidekiq,Ruby,1,"Simple, efficient background processing for Ruby",2386,13017,https://avatars.githubusercontent.com/u/124714131?v=4
96395,faker,faker-ruby/faker,Ruby,0,"A library for generating fake data such as names, addresses, and phone numbers.",3177,11176,https://avatars.githubusercontent.com/u/47637297?v=4
586265895,kamal,basecamp/kamal,Ruby,1,Deploy web apps anywhere.,352,9347,https://avatars.githubusercontent.com/u/13131?v=4
22059578,pghero,ankane/pghero,Ruby,4,A performance dashboard for Postgres,442,7865,https://avatars.githubusercontent.com/u/220358?u=ba13f3240d7992dc4124a33a4fc65bf4924e5375&v=4
502760,danbooru,danbooru/danbooru,Ruby,0,A taggable image board written in Rails.,406,2163,https://avatars.githubusercontent.com/u/57931572?v=4
588508856,solid_queue,rails/solid_queue,Ruby,0,Database-backed Active Job backend,89,1587,https://avatars.githubusercontent.com/u/4223?v=4
1338040,otwarchive,otwcode/otwarchive,Ruby,1,The Organization for Transformative Works (OTW) - Archive Of Our Own (AO3) Project,464,1289,https://avatars.githubusercontent.com/u/408606?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,218,993,https://avatars.githubusercontent.com/u/3538974?v=4
464630029,lago-api,getlago/lago-api,Ruby,0,Open Source Metering and Usage Based Billing,87,309,https://avatars.githubusercontent.com/u/75492405?v=4
