id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,48,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29816,184840,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
27193779,node,nodejs/node,JavaScript,23,Node.js JavaScript runtime ✨🐢🚀✨,28398,104927,https://avatars.githubusercontent.com/u/9950313?v=4
74293321,svelte,sveltejs/svelte,JavaScript,106,Cybernetically enhanced web apps,4024,77320,https://avatars.githubusercontent.com/u/23617963?v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,13,"The iconic SVG, font, and CSS toolkit",12189,73264,https://avatars.githubusercontent.com/u/1505683?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,26,:zap: Dynamically generated stats for your github readmes,21423,66249,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
92111509,trilium,zadam/trilium,JavaScript,18,Build your personal knowledge base with Trilium Notes,1779,26051,https://avatars.githubusercontent.com/u/617641?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,21,30 Days of  React challenge is a step by step guide to learn React in 30 days.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,7009,24566,https://avatars.githubusercontent.com/u/9008063?u=7fcb9f1e700f31daff920b39e37f3b20538eb07c&v=4
766341786,puter,HeyPuter/puter,JavaScript,42,"🌐 The Web OS! Free, Open-Source, and Self-Hostable.",1262,20518,https://avatars.githubusercontent.com/u/103972607?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,17,分流规则、重写写规则及脚本。,2596,16128,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,3,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1617,11336,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
270722949,lucide,lucide-icons/lucide,JavaScript,14,Beautiful & consistent icon toolkit made by the community. Open-source project and a fork of Feather Icons.,411,9388,https://avatars.githubusercontent.com/u/66879934?v=4
21331090,GDevelop,4ian/GDevelop,JavaScript,47,":video_game: Open-source, cross-platform game engine designed to be used by everyone.",733,7159,https://avatars.githubusercontent.com/u/1280130?u=18f856cccd8f77b611b17865cd8562165c49eeab&v=4
599524116,SillyTavern,SillyTavern/SillyTavern,JavaScript,11,LLM Frontend for Power Users.,1981,6644,https://avatars.githubusercontent.com/u/134869877?v=4
218282453,developerFolio,saadpasta/developerFolio,JavaScript,1,🚀 Software Developer Portfolio Template that helps you showcase your work and skills as a software developer.,2650,5142,https://avatars.githubusercontent.com/u/23307811?u=eab46b153eef3f5183930e61898b462447af9219&v=4
21333232,node-ytdl-core,fent/node-ytdl-core,JavaScript,3,YouTube video downloader in javascript.,729,4383,https://avatars.githubusercontent.com/u/933490?u=13b80d3ce8329b214b8889606f2a4140e13b5527&v=4
741759862,earthworm,cuixueshe/earthworm,JavaScript,48,Learning English through the method of constructing sentences with conjunctions,499,3584,https://avatars.githubusercontent.com/u/106643939?v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,20,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",12701,3339,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
583820372,dots-hyprland,end-4/dots-hyprland,JavaScript,22,"Modern, feature-rich and accessible desktop configuration. ",193,2987,https://avatars.githubusercontent.com/u/97237370?u=44a6599bbf0173c31fefaaa7f2cfcecfc8fe4d93&v=4
