id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
507775,elasticsearch,elastic/elasticsearch,Java,15,"Free and Open, Distributed, RESTful Search Engine",22227,61132,https://avatars.githubusercontent.com/u/6764390?v=4
127988011,mall,macrozheng/mall,Java,27,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,25550,61016,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
4710920,dubbo,apache/dubbo,Java,9,"Apache Dubbo is a high-performance, java based, open source RPC framework.",25322,37856,https://avatars.githubusercontent.com/u/47359?v=4
9754983,tutorials,eugenp/tutorials,Java,8,"Just Announced - ""Learn Spring Security OAuth"": ",50495,31934,https://avatars.githubusercontent.com/u/1022859?v=4
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,6,:fire: Android developers should collect the following utils(updating).,10407,31353,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
7587038,canal,alibaba/canal,Java,11,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,6930,24056,https://avatars.githubusercontent.com/u/1961952?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,9,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,9479,22496,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,22,A libre lightweight streaming front-end for Android.,2420,20899,https://avatars.githubusercontent.com/u/22159318?v=4
20818126,ExoPlayer,google/ExoPlayer,Java,5,An extensible media player for Android,5734,19807,https://avatars.githubusercontent.com/u/1342004?v=4
11125589,keycloak,keycloak/keycloak,Java,12,Open Source Identity and Access Management For Modern Applications and Services,4740,13524,https://avatars.githubusercontent.com/u/4921466?v=4
118497841,jib,GoogleContainerTools/jib,Java,8,🏗 Build container images for your Java applications.,1287,12141,https://avatars.githubusercontent.com/u/38444003?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,16,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",5677,8846,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
237867883,metersphere,metersphere/metersphere,Java,6,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、UI 测试和性能测试等。搞测试，就选 MeterSphere！,1994,8278,https://avatars.githubusercontent.com/u/56869043?v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,13,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,2092,8202,https://avatars.githubusercontent.com/u/34904741?u=d0a1fe2e89fbfe7a1bfb5d3b31c420c1c729dcc6&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,22,LSPosed Framework,976,6557,https://avatars.githubusercontent.com/u/75879071?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,3,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1264,6323,https://avatars.githubusercontent.com/u/13393021?v=4
50904245,beam,apache/beam,Java,3,Apache Beam is a unified programming model for Batch and Streaming data processing.,3644,5852,https://avatars.githubusercontent.com/u/47359?v=4
248416273,KnowStreaming,didi/KnowStreaming,Java,17,一站式云原生Kafka管控平台,965,5032,https://avatars.githubusercontent.com/u/27521938?v=4
75882172,conductor,Netflix/conductor,Java,1,Conductor is a microservices orchestration engine.,1401,4772,https://avatars.githubusercontent.com/u/913567?v=4
222578036,datax-web,WeiYe-Jing/datax-web,Java,4,DataX集成可视化页面，选择数据源即可一键生成数据同步任务，支持RDBMS、Hive、HBase、ClickHouse、MongoDB等数据源，批量创建RDBMS数据同步任务，集成开源调度系统，支持分布式、增量同步数据、实时查看运行日志、监控执行器资源、KILL运行进程、数据源信息加密等。,1689,4138,https://avatars.githubusercontent.com/u/33245094?v=4
21193524,calcite,apache/calcite,Java,1,Apache Calcite,1774,3330,https://avatars.githubusercontent.com/u/47359?v=4
252474685,NekoX,NekoX-Dev/NekoX,Java,15,A third-party Telegram android app.,265,2835,https://avatars.githubusercontent.com/u/63057291?v=4
52980493,spring-kafka,spring-projects/spring-kafka,Java,0,Provides Familiar Spring Abstractions for Apache Kafka,1273,1739,https://avatars.githubusercontent.com/u/317776?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,2,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1546,1591,https://avatars.githubusercontent.com/u/6844498?v=4
61399845,synthea,synthetichealth/synthea,Java,4,Synthetic Patient Population Simulator,449,1447,https://avatars.githubusercontent.com/u/19552017?v=4
