id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
943149,d3,d3/d3,JavaScript,19,"Bring data to life with SVG, Canvas and HTML. :bar_chart::chart_with_upwards_trend::tada:",23171,102742,https://avatars.githubusercontent.com/u/1562726?v=4
63537249,create-react-app,facebook/create-react-app,JavaScript,21,Set up a modern web app by running one command.,25228,96969,https://avatars.githubusercontent.com/u/69631?v=4
576201,three.js,mrdoob/three.js,JavaScript,37,JavaScript 3D Library.,32844,85291,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
14747598,json-server,typicode/json-server,JavaScript,15,Get a full fake REST API with zero coding in less than 30 seconds (seriously),6235,63300,https://avatars.githubusercontent.com/u/5502029?u=775f8ac3302e61c2c1fcb75894cc9a2c27c8f24a&v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,7,PDF Reader in JavaScript,8983,39861,https://avatars.githubusercontent.com/u/131524?v=4
180190854,appwrite,appwrite/appwrite,JavaScript,130,"Secure Backend Server for Web, Mobile & Flutter Developers 🚀 AKA the 100% open-source Firebase alternative.",1942,24937,https://avatars.githubusercontent.com/u/25003669?v=4
45431898,react-virtualized,bvaughn/react-virtualized,JavaScript,7,React components for efficiently rendering large lists and tabular data,3043,24185,https://avatars.githubusercontent.com/u/29597?u=5d3ae6f071abe5d90743052ab73a080bad488a1b&v=4
30794868,plyr,sampotts/plyr,JavaScript,8,"A simple HTML5, YouTube and Vimeo player",2705,22633,https://avatars.githubusercontent.com/u/719092?u=73816ad6d46f33c01c7863a7cafeede2fc704d3d&v=4
43695474,quasar,quasarframework/quasar,JavaScript,17,Quasar Framework - Build high-performance VueJS user interfaces in record time,2949,21988,https://avatars.githubusercontent.com/u/23064371?v=4
85541218,weekly,ascoders/weekly,JavaScript,38,前端精读周刊。帮你理解最前沿、实用的技术。,2558,21360,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
1198539,netron,lutzroeder/netron,JavaScript,13,"Visualizer for neural network, deep learning, and machine learning models",2285,19930,https://avatars.githubusercontent.com/u/438516?u=73629374f3e7cc7a451c6c56f27faa6975f68f15&v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,15,OpenZeppelin Contracts is a library for secure smart contract development.,10168,19818,https://avatars.githubusercontent.com/u/20820676?v=4
2744972,ws,websockets/ws,JavaScript,5,"Simple to use, blazing fast and thoroughly tested WebSocket client and server for Node.js",2224,18742,https://avatars.githubusercontent.com/u/10721323?v=4
95412229,vue-admin-template,PanJiaChen/vue-admin-template,JavaScript,8,a vue2.0 minimal admin template ,6613,17081,https://avatars.githubusercontent.com/u/8121621?u=4789e0163407a88c30a80b2fda7ed87d403370ef&v=4
10114077,Inquirer.js,SBoudrias/Inquirer.js,JavaScript,4,A collection of common interactive command line user interfaces.,1166,16807,https://avatars.githubusercontent.com/u/923865?u=9b8363e8a37caedaf0c542245e76b181e70f2f13&v=4
264125852,Luckysheet,mengshukeji/Luckysheet,JavaScript,10,"Luckysheet is an online spreadsheet like excel that is powerful, simple to configure, and completely open source.",1646,12046,https://avatars.githubusercontent.com/u/61444807?u=c22704202d66d335255be71e5ec9abe07f5161b4&v=4
43134061,cropperjs,fengyuanchen/cropperjs,JavaScript,8,JavaScript image cropper.,2239,11073,https://avatars.githubusercontent.com/u/3456749?v=4
90218953,junior-recruit-scheduler,jojoldu/junior-recruit-scheduler,JavaScript,9,주니어 개발자 채용 정보,1533,8880,https://avatars.githubusercontent.com/u/7760496?u=d81f0fd4d9f49d226b16955b0b0dd0f819514f04&v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,4,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3140,8140,https://avatars.githubusercontent.com/u/276006?v=4
23096336,KCon,knownsec/KCon,JavaScript,24,KCon is a famous Hacker Con powered by Knownsec Team.,1325,3729,https://avatars.githubusercontent.com/u/1442423?v=4
458109190,KR,KingRan/KR,JavaScript,4,,836,1174,https://avatars.githubusercontent.com/u/4652278?v=4
332548472,devops-step-by-step,MohamedRadwan-DevOps/devops-step-by-step,JavaScript,20,Learn DevOps Step-by-step,118,506,https://avatars.githubusercontent.com/u/14263956?u=6c283d3d38d6a695cbfaa1e1d6f6c0bbaf0f414a&v=4
486422848,tiktok-ui,sondnpt00343/tiktok-ui,JavaScript,3,"Tiktok Clone, dự án thực hành trong khóa ReactJS tại F8: https://fullstack.edu.vn/courses/reactjs",64,468,https://avatars.githubusercontent.com/u/18712667?u=152845de7679e0c5876dd1c5312d9d5e0a4dad55&v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,1,Multiple game hacks to use so the game become easier to play!,1165,279,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
516963300,WTFEthers,WTFAcademy/WTFEthers,JavaScript,8,我最近在重新学ethers.js，巩固一下细节，也写一个“WTF Ethers.js极简入门”，供小白们使用，每周更新1-3讲。,40,271,https://avatars.githubusercontent.com/u/108988999?v=4
