id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,16,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23845,76449,https://avatars.githubusercontent.com/u/958072?v=4
1420053,guzzle,guzzle/guzzle,PHP,3,"Guzzle, an extensible PHP HTTP client",2390,22937,https://avatars.githubusercontent.com/u/638632?v=4
170355508,livewire,livewire/livewire,PHP,9,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1432,21537,https://avatars.githubusercontent.com/u/51960834?v=4
1548202,matomo,matomo-org/matomo,PHP,1,Empowering People Ethically with the leading open source alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. Liberating Web Analytics. Star us on Github? +1.  And we love Pull Requests! ,2552,18860,https://avatars.githubusercontent.com/u/698038?v=4
248372441,filament,filamentphp/filament,PHP,24,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2156,13235,https://avatars.githubusercontent.com/u/64450473?v=4
2884111,magento2,magento/magento2,PHP,2,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9260,11202,https://avatars.githubusercontent.com/u/168457?v=4
11467667,typecho,typecho/typecho,PHP,2,A PHP Blogging Platform. Simple and Powerful.,1975,10854,https://avatars.githubusercontent.com/u/2030842?v=4
148129143,bagisto,bagisto/bagisto,PHP,10,Free and open source laravel eCommerce platform,1985,10025,https://avatars.githubusercontent.com/u/43133047?v=4
9791525,DVWA,digininja/DVWA,PHP,8,Damn Vulnerable Web Application (DVWA),3131,9100,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,3,A PHP client library for accessing Google APIs,3511,9080,https://avatars.githubusercontent.com/u/16785467?v=4
97311017,rector,rectorphp/rector,PHP,5,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,661,8120,https://avatars.githubusercontent.com/u/32097581?v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,16,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,1995,8064,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,2,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4696,7709,https://avatars.githubusercontent.com/u/2815696?v=4
95011974,akaunting,akaunting/akaunting,PHP,8,Online Accounting Software,2265,7339,https://avatars.githubusercontent.com/u/26357771?v=4
47508644,panel,pterodactyl/panel,PHP,7,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1442,5899,https://avatars.githubusercontent.com/u/16179146?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,11,The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,484,3808,https://avatars.githubusercontent.com/u/19211038?v=4
17253775,zabbix,zabbix/zabbix,PHP,1,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",913,3702,https://avatars.githubusercontent.com/u/4561226?v=4
2686502,pimcore,pimcore/pimcore,PHP,0,"Core Framework for the Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1386,3146,https://avatars.githubusercontent.com/u/686745?v=4
503236212,pint,laravel/pint,PHP,8,Laravel Pint is an opinionated PHP code style fixer for minimalists.,117,2643,https://avatars.githubusercontent.com/u/958072?v=4
131995661,shopware,shopware/shopware,PHP,0,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,934,2551,https://avatars.githubusercontent.com/u/612628?v=4
367364180,laravel-data,spatie/laravel-data,PHP,2,Powerful data objects for Laravel,172,1071,https://avatars.githubusercontent.com/u/7535935?v=4
85809330,ip2region,zoujingli/ip2region,PHP,4,准确率99.9%的ip地址定位库,180,1004,https://avatars.githubusercontent.com/u/4349951?u=44b890abdbae10e59894603b78f8a2d78dd735ee&v=4
385869532,oci-arm-host-capacity,hitrov/oci-arm-host-capacity,PHP,1,This script allows to bypass Oracle Cloud Infrastructure 'Out of host capacity' error immediately when additional OCI capacity will appear in your Home Region / Availability domain.,397,773,https://avatars.githubusercontent.com/u/26094610?u=20d3d2a26f7c0a73069f564969a1b4f6c612c2f7&v=4
715878832,PHP_CodeSniffer,PHPCSStandards/PHP_CodeSniffer,PHP,4,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,32,602,https://avatars.githubusercontent.com/u/54010123?v=4
455787709,WordList,orwagodfather/WordList,PHP,5,,219,496,https://avatars.githubusercontent.com/u/55083178?u=46aa959622294f9942bb0affa709cb33117592c9&v=4
