id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,6,Ruby on Rails,21249,54730,https://avatars.githubusercontent.com/u/4223?v=4
52281283,mastodon,mastodon/mastodon,Ruby,5,"Your self-hosted, globally interconnected microblogging community",6677,45694,https://avatars.githubusercontent.com/u/24979032?v=4
7569578,discourse,discourse/discourse,Ruby,21,"A platform for community discussion. Free, open, simple.",8097,40184,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,11,🚀 The easiest way to automate building and releasing your iOS and Android apps,5588,38507,https://avatars.githubusercontent.com/u/11098337?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,5,Metasploit Framework,13590,32541,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,5,Vagrant is a tool for building and distributing development environments.,4388,25770,https://avatars.githubusercontent.com/u/761456?v=4
308770,devise,heartcombo/devise,Ruby,4,Flexible authentication solution for Rails with Warden.,5534,23673,https://avatars.githubusercontent.com/u/59584037?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,11,"Open-source live-chat, email support, omni-channel desk. An alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",2860,18268,https://avatars.githubusercontent.com/u/23416667?v=4
1918677,fluentd,fluent/fluentd,Ruby,1,Fluentd: Unified Logging Layer (project under CNCF),1317,12488,https://avatars.githubusercontent.com/u/859518?v=4
4994614,wpscan,wpscanteam/wpscan,Ruby,3,WPScan WordPress security scanner. Written for security professionals and blog maintainers to test the security of their WordPress websites. Contact us via contact@wpscan.com,1227,8180,https://avatars.githubusercontent.com/u/1872249?v=4
6529205,pundit,varvet/pundit,Ruby,2,Minimal authorization through OO design and pure Ruby classes,619,8148,https://avatars.githubusercontent.com/u/3612746?v=4
6899875,openproject,opf/openproject,Ruby,5,OpenProject is the leading open source project management software.,2087,8090,https://avatars.githubusercontent.com/u/1756674?v=4
211588,paper_trail,paper-trail-gem/paper_trail,Ruby,3,Track changes to your rails models,876,6691,https://avatars.githubusercontent.com/u/38986600?v=4
96071,rack,rack/rack,Ruby,0,A modular Ruby web server interface.,1619,4816,https://avatars.githubusercontent.com/u/42379?v=4
7050,prawn,prawnpdf/prawn,Ruby,4,"Fast, Nimble PDF Writer for Ruby",682,4589,https://avatars.githubusercontent.com/u/1440292?v=4
3898922,zammad,zammad/zammad,Ruby,1,Zammad is a web based open source helpdesk/customer support system,709,4018,https://avatars.githubusercontent.com/u/1380327?v=4
5144181,flipper,flippercloud/flipper,Ruby,1,"🐬 Beautiful, performant feature flags for Ruby.",400,3535,https://avatars.githubusercontent.com/u/130090392?v=4
21333814,devise_token_auth,lynndylanhurley/devise_token_auth,Ruby,1,Token based authentication for Rails JSON APIs. Designed to work with jToker and ng-token-auth.,1134,3502,https://avatars.githubusercontent.com/u/468037?u=463dfbb32fa29779cafc2633fc3c82b1997dc0a0&v=4
284824224,ruby-openai,alexrudall/ruby-openai,Ruby,5,"OpenAI API + Ruby! 🤖❤️ Now with Assistants, Threads, Messages, Runs and Text to Speech 🍾",265,2310,https://avatars.githubusercontent.com/u/7175262?u=1c7a93502c0d7247a8f3e7383b100405f07f2d9d&v=4
588600,mysql2,brianmario/mysql2,Ruby,1,"A modern, simple and very fast Mysql library for Ruby - binding to libmysql",540,2223,https://avatars.githubusercontent.com/u/11571?u=a1ff7b554784caa8e18118531eabd8650ddf050a&v=4
188828946,endoflife.date,endoflife-date/endoflife.date,Ruby,4,Informative site with EoL dates of everything,618,2126,https://avatars.githubusercontent.com/u/62706925?v=4
588508856,solid_queue,rails/solid_queue,Ruby,16,Database-backed Active Job backend,63,1345,https://avatars.githubusercontent.com/u/4223?v=4
32104924,sprockets,rails/sprockets,Ruby,0,Rack-based asset packaging system,786,922,https://avatars.githubusercontent.com/u/4223?v=4
3276877,Ceedling,ThrowTheSwitch/Ceedling,Ruby,1,Ruby-based unit testing and build system for C projects,237,553,https://avatars.githubusercontent.com/u/1049138?v=4
43428317,AppsFlyerFramework,AppsFlyerSDK/AppsFlyerFramework,Ruby,0,AppsFlyer Apple SDK,82,156,https://avatars.githubusercontent.com/u/6083614?v=4
