id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,95,The Go programming language,15202,102468,https://avatars.githubusercontent.com/u/4314092?v=4
11180687,hugo,gohugoio/hugo,Go,24,The world’s fastest framework for building websites.,6704,60664,https://avatars.githubusercontent.com/u/29385237?v=4
17728164,terraform,hashicorp/terraform,Go,8,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",7814,33692,https://avatars.githubusercontent.com/u/761456?v=4
31288958,vault,hashicorp/vault,Go,7,"A tool for secrets management, encryption as a service, and privileged access management",3461,25158,https://avatars.githubusercontent.com/u/761456?v=4
129717717,loki,grafana/loki,Go,3,"Like Prometheus, but for logs.",2074,16669,https://avatars.githubusercontent.com/u/7195757?v=4
180687624,trivy,aquasecurity/trivy,Go,9,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues and hard-coded secrets",1254,13156,https://avatars.githubusercontent.com/u/12783832?v=4
31660590,gods,emirpasic/gods,Go,12,"GoDS (Go Data Structures) - Sets, Lists, Stacks, Maps, Trees, Queues, and much more",1443,12154,https://avatars.githubusercontent.com/u/3115942?u=372d64800b424bfb2fe8a492c034b0a83ec213e7&v=4
201658460,7days-golang,geektutu/7days-golang,Go,9,"7 days golang programs from scratch (web framework Gee, distributed cache GeeCache, object relational mapping ORM framework GeeORM, rpc framework GeeRPC etc)  7天用Go动手写/从零实现系列",1823,11102,https://avatars.githubusercontent.com/u/13294018?u=5586b09871dbf49af015acf45173b0512206aab9&v=4
30711774,validator,go-playground/validator,Go,5,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",992,11043,https://avatars.githubusercontent.com/u/14768796?v=4
132145189,golangci-lint,golangci/golangci-lint,Go,9,Fast linters Runner for Go,1054,10867,https://avatars.githubusercontent.com/u/35628013?v=4
121086193,gqlgen,99designs/gqlgen,Go,58,go generate based graphql server library,897,7905,https://avatars.githubusercontent.com/u/17182?v=4
14128006,raft,hashicorp/raft,Go,1,Golang implementation of the Raft consensus protocol,820,6272,https://avatars.githubusercontent.com/u/761456?v=4
117710726,twirp,twitchtv/twirp,Go,4,A simple RPC framework with protobuf service definitions,306,5970,https://avatars.githubusercontent.com/u/1795021?v=4
87990209,autoscaler,kubernetes/autoscaler,Go,3,Autoscaling components for Kubernetes,2944,5932,https://avatars.githubusercontent.com/u/13629408?v=4
81497153,external-dns,kubernetes-sigs/external-dns,Go,8,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",1926,5508,https://avatars.githubusercontent.com/u/36015203?v=4
212465715,buf,bufbuild/buf,Go,16,A new way of working with Protocol Buffers.,140,5046,https://avatars.githubusercontent.com/u/54191850?v=4
53356367,skopeo,containers/skopeo,Go,11,"Work with remote images registries - retrieving information, images, signing content",571,4970,https://avatars.githubusercontent.com/u/5874934?v=4
67828134,cri-o,cri-o/cri-o,Go,52,Open Container Initiative-based implementation of Kubernetes Container Runtime Interface,822,4154,https://avatars.githubusercontent.com/u/29074118?v=4
230660669,rtsp-simple-server,aler9/rtsp-simple-server,Go,11,"ready-to-use RTSP / RTMP / LL-HLS server and proxy that allows to read, publish and proxy video and audio streams",580,3559,https://avatars.githubusercontent.com/u/46489434?u=4911ba7a1a2ed25e761d32dd756c92d76a3b3353&v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,3,Terraform provider for Azure Resource Manager,3537,3510,https://avatars.githubusercontent.com/u/761456?v=4
91074692,postgres-operator,zalando/postgres-operator,Go,3,Postgres operator creates and manages PostgreSQL clusters running in Kubernetes,731,2669,https://avatars.githubusercontent.com/u/1564818?v=4
332606283,kscan,lcvvvv/kscan,Go,11,Kscan是一款纯go开发的全方位扫描器，具备端口扫描、协议检测、指纹识别，暴力破解等功能。支持协议1200+，协议指纹10000+，应用指纹2000+，暴力破解协议10余种。,293,1955,https://avatars.githubusercontent.com/u/49975427?u=f6058fd56a1d1fe640a2115cf47357a6dabf291b&v=4
416088944,sqlite-html,asg017/sqlite-html,Go,56,"A SQLite extension for querying, manipulating, and creating HTML elements.",8,235,https://avatars.githubusercontent.com/u/15178711?u=79bc7ce06934e9f2e6344d112f5bb5ea4e80e53a&v=4
484208174,acorn,acorn-io/acorn,Go,30,A simple application deployment framework for Kubernetes,11,210,https://avatars.githubusercontent.com/u/104170065?v=4
