id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
48378947,frp,fatedier/frp,Go,49,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,9656,52889,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
14712850,syncthing,syncthing/syncthing,Go,24,Open Source Continuous File Synchronization,3316,42596,https://avatars.githubusercontent.com/u/7628018?v=4
234231371,fiber,gofiber/fiber,Go,30,⚡️ Express inspired web framework written in Go,931,17878,https://avatars.githubusercontent.com/u/59947262?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,23,A platform for building proxies to bypass network restrictions.,2421,14129,https://avatars.githubusercontent.com/u/49637375?v=4
42194129,docker-slim,docker-slim/docker-slim,Go,26,DockerSlim (docker-slim): Don't change anything in your Docker container image and minify it by up to 30x (and for compiled languages even more) making it secure too! (free and open source),452,12134,https://avatars.githubusercontent.com/u/20057356?v=4
87617508,casbin,casbin/casbin,Go,13,"An authorization library that supports access control models like ACL, RBAC, ABAC in Golang",1237,11170,https://avatars.githubusercontent.com/u/27810343?v=4
136505169,tinygo,tinygo-org/tinygo,Go,15,"Go compiler for small places. Microcontrollers, WebAssembly (WASM/WASI), and command-line tools. Based on LLVM.",521,9260,https://avatars.githubusercontent.com/u/45223613?v=4
219616873,glow,charmbracelet/glow,Go,166,"Render markdown on the CLI, with pizzazz! 💅🏻",163,8078,https://avatars.githubusercontent.com/u/57376114?v=4
233130089,bubbletea,charmbracelet/bubbletea,Go,390,A powerful little TUI framework 🏗,196,7543,https://avatars.githubusercontent.com/u/57376114?v=4
41288708,sourcegraph,sourcegraph/sourcegraph,Go,9,Universal code search (self-hosted),697,5624,https://avatars.githubusercontent.com/u/3979584?v=4
357885318,datree,datreeio/datree,Go,10,Prevent Kubernetes misconfigurations from reaching production (again 😤 )! Datree is a CLI tool to ensure K8s manifests and Helm charts follow best practices as well as your organization’s policies. See our docs: https://hub.datree.io,211,5260,https://avatars.githubusercontent.com/u/28758216?v=4
110027931,metallb,metallb/metallb,Go,6,A network load-balancer implementation for Kubernetes using standard routing protocols,581,4401,https://avatars.githubusercontent.com/u/60239468?v=4
422821402,FerretDB,FerretDB/FerretDB,Go,17,A truly Open Source MongoDB alternative,123,4072,https://avatars.githubusercontent.com/u/95204649?v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,24,🌩「自选优选 IP / 过滤假墙」测试 Cloudflare CDN 延迟和速度，获取最快 IP (IPv4+IPv6)！,1039,3386,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
273871859,headscale,juanfont/headscale,Go,25,"An open source, self-hosted implementation of the Tailscale control server",148,3028,https://avatars.githubusercontent.com/u/181059?u=56e87e3bf1145a99035e3ef576bc8c099214ac70&v=4
290724437,go-ibax,IBAX-io/go-ibax,Go,1260,"An innovative Blockchain Protocol Platform, which everyone can deploy their own applications quickly and easily, such as Dapp, DeFi, DAO, Cross-Blockchain transactions, etc. ",2196,2807,https://avatars.githubusercontent.com/u/70317737?v=4
351486934,netmaker,gravitl/netmaker,Go,20,"Netmaker makes networks with WireGuard. Netmaker automates fast, secure, and distributed virtual networks.",146,2576,https://avatars.githubusercontent.com/u/81370672?v=4
80910170,gokrazy,gokrazy/gokrazy,Go,33,a native Go userland for your Raspberry Pi 3 or 4 appliances (or amd64 PCs!),80,2249,https://avatars.githubusercontent.com/u/25430512?v=4
318972528,rosedb,flower-corp/rosedb,Go,5,"🚀A fast, stable and embedded k-v storage in pure Golang, supports string, list, hash, set, sorted set. 一个 Go 语言实现的快速、稳定、内嵌的 k-v 存储引擎。",355,2233,https://avatars.githubusercontent.com/u/96101803?v=4
52481933,navidrome,navidrome/navidrome,Go,16,🎧☁️ Modern Music Server and Streamer compatible with Subsonic/Airsonic,272,2187,https://avatars.githubusercontent.com/u/26692192?v=4
113404957,kata-containers,kata-containers/kata-containers,Go,5,"Kata Containers version 2.x repository. Kata Containers is an open source project and community working to build a standard implementation of lightweight Virtual Machines (VMs) that feel and perform like containers, but provide the workload isolation and security advantages of VMs. https://katacontainers.io/",337,1755,https://avatars.githubusercontent.com/u/33289952?v=4
444980921,go-generics-the-hard-way,akutz/go-generics-the-hard-way,Go,205,A hands-on approach to getting started with Go generics.,56,916,https://avatars.githubusercontent.com/u/101085?u=8089f6d1f0d0121b88f020554ac53d5a128b923a&v=4
310632133,token-list,solana-labs/token-list,Go,1,The community maintained Solana token registry,6442,780,https://avatars.githubusercontent.com/u/35608259?v=4
401299493,sillyGirl,cdle/sillyGirl,Go,5,傻妞机器人,329,603,https://avatars.githubusercontent.com/u/50124752?u=7b960e54ee7b6196a2509ee3c47c69a0363788d0&v=4
430065224,golang-cookbook,ymm135/golang-cookbook,Go,27,golang基础知识及实现，偏重于数据结构。另外包含web开源项目(中间件)的日常使用,21,84,https://avatars.githubusercontent.com/u/12672681?u=2b4adc58b305044405957fdf5de9c99417c22de6&v=4
