id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,206,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,21907,133378,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
576201,three.js,mrdoob/three.js,JavaScript,46,JavaScript 3D Library.,30352,78096,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,241,💯 Curated interview preparation materials for busy engineers,9009,64814,https://avatars.githubusercontent.com/u/1315101?u=33af1f8b8cccdf79419fc299df51635c6b4c93d1&v=4
157616880,iptv,iptv-org/iptv,JavaScript,111,Collection of publicly available IPTV channels from all over the world,4614,45047,https://avatars.githubusercontent.com/u/55937028?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,40,"24 Lessons, 12 Weeks, Get Started as a Web Developer",5805,40168,https://avatars.githubusercontent.com/u/6154722?v=4
91253698,ccxt,ccxt/ccxt,JavaScript,16,A JavaScript / Python / PHP cryptocurrency trading API with support for more than 100 bitcoin/altcoin exchanges,5683,23029,https://avatars.githubusercontent.com/u/31901609?v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,21,Bypass Paywalls web browser extension for Chrome and Firefox.,1549,21678,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
393571599,MockingBird,babysor/MockingBird,JavaScript,97,🚀AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,2559,19112,https://avatars.githubusercontent.com/u/7423248?v=4
127769231,RSSHub,DIYgod/RSSHub,JavaScript,17,🍰 Everything is RSSible,3611,18443,https://avatars.githubusercontent.com/u/8266075?u=9de49c9b3eaf4db02e685458cb64b64c172034bf&v=4
40484398,discord.js,discordjs/discord.js,JavaScript,24,A powerful JavaScript library for interacting with the Discord API,3178,17181,https://avatars.githubusercontent.com/u/26492485?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,29,OpenZeppelin Contracts is a library for secure smart contract development.,7722,15358,https://avatars.githubusercontent.com/u/20820676?v=4
65866559,Functional-Light-JS,getify/Functional-Light-JS,JavaScript,10,"Pragmatic, balanced FP in JavaScript. @FLJSBook on twitter.",1818,14935,https://avatars.githubusercontent.com/u/150330?u=41aa48771028d34bcf025eefe919bf75fbda77d4&v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,25,"Starter files, final projects, and FAQ for my Complete JavaScript course",10228,8226,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
304344049,kit,sveltejs/kit,JavaScript,26,The fastest way to build Svelte apps,545,6689,https://avatars.githubusercontent.com/u/23617963?v=4
82208127,user.js,arkenfox/user.js,JavaScript,7,"Firefox privacy, security and anti-tracking: a comprehensive user.js template for configuration and hardening",317,4638,https://avatars.githubusercontent.com/u/71147620?v=4
286179743,daedalOS,DustinBrett/daedalOS,JavaScript,238,Desktop environment in the browser.,139,3077,https://avatars.githubusercontent.com/u/16656318?u=c6f43687096ee72c60310fe4b9c95620b22f56b9&v=4
109102073,eattheblocks,jklepatch/eattheblocks,JavaScript,8,"Source code for Eat The Blocks, a screencast for Ethereum Dapp Developers",2487,2904,https://avatars.githubusercontent.com/u/9279488?u=ba82da6cb3877fe2cd13b5c6dd8222b83aa67fe4&v=4
245049028,koodo-reader,troyeguo/koodo-reader,JavaScript,110,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",301,2798,https://avatars.githubusercontent.com/u/13820674?u=a88756b7a0be790db8058676e7653d808c0974f9&v=4
286212615,project_mern_memories,adrianhajdin/project_mern_memories,JavaScript,3,"This is a code repository for the corresponding video tutorial. Using React, Node.js, Express & MongoDB you'll learn how to build a Full Stack MERN Application - from start to finish. The App is called ""Memories"" and it is a simple social media app that allows users to post interesting events that happened in their lives.",1007,2547,https://avatars.githubusercontent.com/u/24898559?u=e561bbf5a63840b8abad5b1c910e47ff15e5740c&v=4
70942762,bitburner,danielyxie/bitburner,JavaScript,14,Bitburner Game,456,1508,https://avatars.githubusercontent.com/u/10609073?u=c27a375d1100ff0c237f9643070e5da0584662f3&v=4
449942590,platforms,vercel/platforms,JavaScript,78,A template for site builders and low-code tools.,43,1144,https://avatars.githubusercontent.com/u/14985020?v=4
266009501,monio,getify/monio,JavaScript,57,"The most powerful IO monad implementation in JS, possibly in any language!",33,673,https://avatars.githubusercontent.com/u/150330?u=41aa48771028d34bcf025eefe919bf75fbda77d4&v=4
380536846,material-kit-react,minimal-ui-kit/material-kit-react,JavaScript,5,Minimal Dashboard - build with React Material UI components.,408,624,https://avatars.githubusercontent.com/u/77919068?u=29f6cb250bf52c446d19fdb8795ca16c9ecca13e&v=4
411331860,hashlips_nft_minting_dapp,HashLips/hashlips_nft_minting_dapp,JavaScript,9,HashLips minting dapp is a quick and easy way to connect your smart contract and start minting NFTs.,337,385,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
449139454,nft-art-generator,fireship-io/nft-art-generator,JavaScript,69,A simple randomized NFT art generator,35,195,https://avatars.githubusercontent.com/u/46283609?v=4
