id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,21,Spring Boot,35495,59327,https://avatars.githubusercontent.com/u/317776?v=4
81975372,interviews,kdn251/interviews,Java,24,Everything you need to know to get the job.,11824,55828,https://avatars.githubusercontent.com/u/16903644?u=6c2dae7a250b9c266d917a9ae592c360bbdca09a&v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,15,Ghidra is a software reverse engineering (SRE) framework,4018,30949,https://avatars.githubusercontent.com/u/11298292?v=4
1064563,netty,netty/netty,Java,10,Netty project - an event-driven asynchronous network application framework,14086,28451,https://avatars.githubusercontent.com/u/473791?v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,22,「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis-plus，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,10833,27473,https://avatars.githubusercontent.com/u/86360035?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,19,Free universal database tool and SQL client,2305,24262,https://avatars.githubusercontent.com/u/34743864?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,11,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,6537,21199,https://avatars.githubusercontent.com/u/1961952?v=4
15823460,redisson,redisson/redisson,Java,10,"Redisson - Redis Java client with features of In-Memory Data Grid. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Publish / Subscribe, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, MyBatis, RPC, local cache ...",4428,18195,https://avatars.githubusercontent.com/u/16851431?v=4
20773773,bazel,bazelbuild/bazel,Java,20,"a fast, scalable, multi-language and extensible build system",3256,18007,https://avatars.githubusercontent.com/u/11684617?v=4
149001365,leetcode,doocs/leetcode,Java,247,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,2043,10643,https://avatars.githubusercontent.com/u/43716716?v=4
140543886,incubator-shenyu,apache/incubator-shenyu,Java,4,ShenYu is High-Performance Java API Gateway.,2022,5806,https://avatars.githubusercontent.com/u/47359?v=4
7276954,alluxio,Alluxio/alluxio,Java,5,"Alluxio, data orchestration for analytics and machine learning in the cloud",2604,5435,https://avatars.githubusercontent.com/u/16203694?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,9,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",1935,4824,https://avatars.githubusercontent.com/u/22557067?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,8,🔎 Open source distributed and RESTful search engine.,453,4402,https://avatars.githubusercontent.com/u/80134844?v=4
75882172,conductor,Netflix/conductor,Java,1,Conductor is a microservices orchestration engine.,1247,3856,https://avatars.githubusercontent.com/u/913567?v=4
248032165,spring-authorization-server,spring-projects/spring-authorization-server,Java,6,The Spring Authorization Server project is focused on delivering OAuth 2.1 Authorization Server support to the Spring community.,625,3124,https://avatars.githubusercontent.com/u/317776?v=4
27911088,nifi,apache/nifi,Java,1,Apache NiFi,2182,2975,https://avatars.githubusercontent.com/u/47359?v=4
99412308,incubator-seatunnel,apache/incubator-seatunnel,Java,17,"SeaTunnel is a distributed, high-performance data integration platform for the synchronization and transformation of massive data (offline & real-time).",313,2942,https://avatars.githubusercontent.com/u/47359?v=4
206483,maven,apache/maven,Java,6,Apache Maven core,2100,2930,https://avatars.githubusercontent.com/u/47359?v=4
177373545,QNotified,ferredoxin/QNotified,Java,11,一个旨在使QQ变得更好用的开源Xposed模块,305,2305,https://avatars.githubusercontent.com/u/71299837?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,20,基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,794,2233,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,6,Change Data Capture (CDC) Connectors for Apache Flink,594,1780,https://avatars.githubusercontent.com/u/47454737?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,1,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1322,1128,https://avatars.githubusercontent.com/u/6844498?v=4
210579021,hop,apache/hop,Java,7,Hop Orchestration Platform,125,325,https://avatars.githubusercontent.com/u/47359?v=4
395252741,TimeCriticalResponse,snumrl/TimeCriticalResponse,Java,16,,19,125,https://avatars.githubusercontent.com/u/18324396?v=4
