id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,66,"A V2Ray client for Windows, support Xray core and v2fly core",7589,39621,https://avatars.githubusercontent.com/u/31833384?v=4
262395224,maui,dotnet/maui,C#,9,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1257,18671,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,8,Documentation for ASP.NET Core,25401,11475,https://avatars.githubusercontent.com/u/9141961?v=4
12201538,aspnetboilerplate,aspnetboilerplate/aspnetboilerplate,C#,6,ASP.NET Boilerplate - Web Application Framework,3690,10960,https://avatars.githubusercontent.com/u/5957277?v=4
75505125,abp,abpframework/abp,C#,9,Open Source Web Application Framework for ASP.NET Core,2957,9633,https://avatars.githubusercontent.com/u/42068324?v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,5,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3837,9014,https://avatars.githubusercontent.com/u/10635672?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,3,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2129,6458,https://avatars.githubusercontent.com/u/1159247?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,13,"QuestPDF is a modern open-source .NET library for PDF document generation. Offering comprehensive layout engine powered by concise and discoverable C# Fluent API. Easily generate PDF reports, invoices, exports, etc.",336,6381,https://avatars.githubusercontent.com/u/73763469?v=4
286490065,open-project-1,UnityTechnologies/open-project-1,C#,6,Unity Open Project #1: Chop Chop,1936,5146,https://avatars.githubusercontent.com/u/13039680?v=4
57452143,mobile,bitwarden/mobile,C#,18,The mobile app vault (iOS and Android).,611,4478,https://avatars.githubusercontent.com/u/15990069?v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,6,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",630,4304,https://avatars.githubusercontent.com/u/16239022?v=4
153711830,winforms,dotnet/winforms,C#,5,Windows Forms is a .NET UI framework for building Windows desktop applications.,858,3803,https://avatars.githubusercontent.com/u/9141961?v=4
159548561,grpc-dotnet,grpc/grpc-dotnet,C#,7,gRPC for .NET,703,3574,https://avatars.githubusercontent.com/u/7802525?v=4
436286849,BiliBiliToolPro,RayWangQvQ/BiliBiliToolPro,C#,20,B 站（bilibili）自动任务工具，支持docker、青龙、k8s等多种部署方式。敏感肌也能用。,1406,2916,https://avatars.githubusercontent.com/u/31154238?u=74d35e10b4f27895bcc029931bc23ca1391ec009&v=4
142192459,Seatbelt,GhostPack/Seatbelt,C#,6,"Seatbelt is a C# project that performs a number of security oriented host-survey ""safety checks"" relevant from both offensive and defensive security perspectives.",558,2815,https://avatars.githubusercontent.com/u/41304335?v=4
119571446,samples,dotnet/samples,C#,3,Sample code referenced by the .NET documentation,4709,2760,https://avatars.githubusercontent.com/u/9141961?v=4
209623885,ViVe,thebookisclosed/ViVe,C#,12,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,172,2617,https://avatars.githubusercontent.com/u/13197516?u=e1a7182bc018416ac650af3551898dcb6ac70c7c&v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,4,The OpenTelemetry .NET Client,590,2320,https://avatars.githubusercontent.com/u/49998002?v=4
482734649,Snap.Hutao,DGP-Studio/Snap.Hutao,C#,4,唷，找本堂主有何贵干呀？,96,1387,https://avatars.githubusercontent.com/u/49308723?v=4
281805770,OpenAI-API-dotnet,OkGoDoIt/OpenAI-API-dotnet,C#,13,An unofficial C#/.NET SDK for accessing the OpenAI GPT-3 API,185,795,https://avatars.githubusercontent.com/u/1185444?v=4
487184998,intro-skipper,ConfusedPolarBear/intro-skipper,C#,3,Fingerprint audio to automatically detect and skip intro sequences in Jellyfin,49,686,https://avatars.githubusercontent.com/u/33811686?u=12e633590007a569b50d0f8d37e35f6f76442c7b&v=4
588319972,Crassus,vu-ls/Crassus,C#,11,,44,366,https://avatars.githubusercontent.com/u/122568790?v=4
613486891,DotNetIsolator,SteveSandersonMS/DotNetIsolator,C#,85,A library for running isolated .NET runtimes inside .NET,15,223,https://avatars.githubusercontent.com/u/1101362?u=64443b2891ab02083c7fe566b476178b25a02193&v=4
617362595,GDC23_PracticalMobileRendering,WeakKnight/GDC23_PracticalMobileRendering,C#,22,Demo for Practical High-Performance Rendering on Mobile Platforms (GDC 2023),21,164,https://avatars.githubusercontent.com/u/12985760?u=4d948d868f902e66915ea42ce0d454f40ec09d1e&v=4
616707397,neuro-amongus,VedalAI/neuro-amongus,C#,5,Among Us Plugin for Neuro-sama,9,63,https://avatars.githubusercontent.com/u/123908850?v=4
