id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,Java,34,A framework for building native applications using React,23090,108499,https://avatars.githubusercontent.com/u/69631?v=4
6296790,spring-boot,spring-projects/spring-boot,Java,34,Spring Boot,38244,66229,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,18,"Free and Open, Distributed, RESTful Search Engine",22879,63117,https://avatars.githubusercontent.com/u/6764390?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,19,Spring Framework,35780,51165,https://avatars.githubusercontent.com/u/317776?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,22,Free universal database tool and SQL client,2807,31174,https://avatars.githubusercontent.com/u/34743864?v=4
137451403,nacos,alibaba/nacos,Java,17,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",11488,25820,https://avatars.githubusercontent.com/u/1961952?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,20,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,9932,23865,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
55886798,BaseRecyclerViewAdapterHelper,CymChad/BaseRecyclerViewAdapterHelper,Java,5,BRVAH:Powerful and flexible RecyclerAdapter,5021,23459,https://avatars.githubusercontent.com/u/7698209?u=3d0d15bf6610d0db3f6229795212eec63a6f575d&v=4
20587599,flink,apache/flink,Java,13,Apache Flink,11824,20905,https://avatars.githubusercontent.com/u/47359?v=4
20773773,bazel,bazelbuild/bazel,Java,6,"a fast, scalable, multi-language and extensible build system",3704,20486,https://avatars.githubusercontent.com/u/11684617?v=4
149121954,jdk,openjdk/jdk,Java,14,JDK main-line development https://openjdk.org/projects/jdk,4376,15439,https://avatars.githubusercontent.com/u/41768318?v=4
117965972,DataX,alibaba/DataX,Java,6,DataX是阿里云DataWorks数据集成的开源版本。,4700,13113,https://avatars.githubusercontent.com/u/1961952?v=4
77993578,PictureSelector,LuckSiege/PictureSelector,Java,4,Picture Selector Library for Android or 图片选择器,2854,12297,https://avatars.githubusercontent.com/u/24836954?u=6ef67a5571becac39d7baebd624b804cde9e4cca&v=4
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,36,ruoyi-vue-pro 全新 Cloud 版本，优化重构所有功能。基于 Spring Cloud Alibaba + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2659,8487,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
12499251,checkstyle,checkstyle/checkstyle,Java,2,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",8555,7618,https://avatars.githubusercontent.com/u/5179750?v=4
248032165,spring-authorization-server,spring-projects/spring-authorization-server,Java,2,Spring Authorization Server,1036,4210,https://avatars.githubusercontent.com/u/317776?v=4
402945349,starrocks,StarRocks/starrocks,Java,8,"StarRocks is a next-gen sub-second MPP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics and ad-hoc query.",924,4204,https://avatars.githubusercontent.com/u/88238841?v=4
158256479,iceberg,apache/iceberg,Java,6,Apache Iceberg,1502,4041,https://avatars.githubusercontent.com/u/47359?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,11,CDC Connectors for Apache Flink®,1302,3726,https://avatars.githubusercontent.com/u/47454737?v=4
127906883,chunjun,DTStack/chunjun,Java,2,A data integration framework,1582,3517,https://avatars.githubusercontent.com/u/15967650?v=4
95247959,aws-sdk-java-v2,aws/aws-sdk-java-v2,Java,5,The official AWS SDK for Java - Version 2,682,1711,https://avatars.githubusercontent.com/u/2232217?v=4
575253452,chatgpt-java,PlexPt/chatgpt-java,Java,109,ChatGPT Java SDK。支持 GPT3.5、 GPT4 API。开箱即用。,258,1365,https://avatars.githubusercontent.com/u/15922823?u=ea936a5dea63c849736df32726f954a14f409c6f&v=4
147566119,JetBrainsRuntime,JetBrains/JetBrainsRuntime,Java,7,"Runtime environment based on OpenJDK for running IntelliJ Platform-based products on Windows, macOS, and Linux",147,808,https://avatars.githubusercontent.com/u/878437?v=4
447060287,incubator-paimon,apache/incubator-paimon,Java,9,"Apache Paimon(incubating) is a streaming data lake platform that supports high-speed data ingestion, change data tracking and efficient real-time analytics.",223,607,https://avatars.githubusercontent.com/u/47359?v=4
600362783,chatgpt-java,Grt1228/chatgpt-java,Java,26,ChatGPT的Java客户端，ChatGPT Java SDK，流式输出。支持OpenAI官方所有接口。OpenAI GPT-3.5-Turb GPT-4  Api Client for Java,162,604,https://avatars.githubusercontent.com/u/27008803?u=f740d2c2857f3b74d5b309f1af8a32652c80455b&v=4
