id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21737465,awesome,sindresorhus/awesome,,197,😎 Awesome lists about all kinds of interesting topics,26639,274801,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
54346799,public-apis,public-apis/public-apis,Python,442,A collective list of free APIs,29695,262041,https://avatars.githubusercontent.com/u/51121562?v=4
85077558,developer-roadmap,kamranahmedse/developer-roadmap,TypeScript,370,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",35251,254973,https://avatars.githubusercontent.com/u/4921183?u=d6ed3573fc67b699e0c3bc2c7e1fb82c98c40dec&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,TypeScript,416,💯 Curated coding interview preparation materials for busy software engineers,12722,98158,https://avatars.githubusercontent.com/u/1315101?v=4
32484381,free-for-dev,ripienaar/free-for-dev,HTML,175,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",8257,75598,https://avatars.githubusercontent.com/u/82342?v=4
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,77,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,9378,65949,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
14712850,syncthing,syncthing/syncthing,Go,18,Open Source Continuous File Synchronization,3931,55142,https://avatars.githubusercontent.com/u/7628018?v=4
125266328,black,psf/black,Python,132,The uncompromising Python code formatter,2267,34261,https://avatars.githubusercontent.com/u/50630501?v=4
39840932,googletest,google/googletest,C++,46,GoogleTest - Google Testing and Mocking Framework,9894,31209,https://avatars.githubusercontent.com/u/1342004?v=4
31288958,vault,hashicorp/vault,Go,4,"A tool for secrets management, encryption as a service, and privileged access management",4035,28614,https://avatars.githubusercontent.com/u/761456?v=4
268424739,helix,helix-editor/helix,Rust,91,A post-modern modal text editor.,1844,25466,https://avatars.githubusercontent.com/u/66235900?v=4
646480766,roop,s0md3v/roop,Python,43,one-click face swap,4724,21664,https://avatars.githubusercontent.com/u/26716802?u=0498580a19de27a945ee46b1cb1e7668a7408045&v=4
21306961,fsnotify,fsnotify/fsnotify,Go,23,Cross-platform file system notifications for Go.,883,8622,https://avatars.githubusercontent.com/u/8013877?v=4
542931741,incubator-answer,apache/incubator-answer,Go,219,"A Q&A platform software for teams at any scales. Whether it's a community forum, help center, or knowledge management platform, you can always count on Answer.",541,8332,https://avatars.githubusercontent.com/u/47359?v=4
577114960,BBLL,xiaye13579/BBLL,,99,一个第三方哔哩哔哩客户端，A third-party bilibili client。,244,7691,https://avatars.githubusercontent.com/u/4136777?u=99ed51ced6437e1000f82e5d994b73652327eef2&v=4
704618028,Startup-CTO-Handbook,ZachGoldberg/Startup-CTO-Handbook,,2613,"The Startup CTO's Handbook, a book covering leadership, management and technical topics for leaders of software engineering teams",318,7427,https://avatars.githubusercontent.com/u/148103?v=4
528464304,Vencord,Vendicated/Vencord,TypeScript,93,The cutest Discord client mod,611,4069,https://avatars.githubusercontent.com/u/45497981?u=e7df77635db60a8f162dc46cd1cc27e85af509d9&v=4
206982984,next.roadmap.sh,roadmapsh/next.roadmap.sh,Astro,71,Next version of roadmap.sh,559,3897,https://avatars.githubusercontent.com/u/120650344?v=4
696418559,Eureka,eureka-research/Eureka,Jupyter Notebook,127,"Official Repository for ""Eureka: Human-Level Reward Design via Coding Large Language Models""",143,1785,https://avatars.githubusercontent.com/u/145279285?v=4
676028871,OpenAgents,xlang-ai/OpenAgents,Python,242,OpenAgents: An Open Platform for Language Agents in the Wild,116,1716,https://avatars.githubusercontent.com/u/128829376?v=4
675952364,SolidGPT,AI-Citizen/SolidGPT,Python,91,"Chat everything with your code repository, ask repository level code questions, and discuss your requirements. AI Scan and learning your code repository,  provide you code repository level answer🧱 🧱",81,1202,https://avatars.githubusercontent.com/u/136147253?v=4
676951620,state-of-open-source-ai,premAI-io/state-of-open-source-ai,TeX,165,Clarity in the current fast-paced mess of Open Source innovation,43,908,https://avatars.githubusercontent.com/u/128913822?v=4
700813968,hello-sql,mouredev/hello-sql,,33,Curso para aprender los fundamentos del lenguaje SQL y bases de datos relacionales desde cero y para principiantes. Elaborado durante las emisiones en directo desde Twitch de MoureDev.,31,663,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
706842035,AgentTuning,THUDM/AgentTuning,Python,61,AgentTuning: Enabling Generalized Agent Abilities for LLMs,35,618,https://avatars.githubusercontent.com/u/48590610?v=4
705901752,zero123plus,SUDO-AI-3D/zero123plus,Python,157,Code repository for Zero123++: a Single Image to Consistent Multi-view Diffusion Base Model.,33,586,https://avatars.githubusercontent.com/u/148796549?v=4
