id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,84,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",8250,75517,https://avatars.githubusercontent.com/u/82342?v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,24,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",11353,54052,https://avatars.githubusercontent.com/u/6154722?v=4
425159471,flash-linux0.11-talk,dibingfa/flash-linux0.11-talk,HTML,26,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,2360,17341,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
53416555,learning-area,mdn/learning-area,HTML,3,GitHub repo for the MDN Learning Area. ,26258,6332,https://avatars.githubusercontent.com/u/7565578?v=4
304940629,web-development-resources,markodenic/web-development-resources,HTML,6,Awesome Web Development Resources.,1079,6302,https://avatars.githubusercontent.com/u/25146984?u=e54374b9dea923b09dd9ee1c0e30c29fc685cdf3&v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,5,Official repo for the #tidytuesday project,2316,5987,https://avatars.githubusercontent.com/u/31736571?v=4
454015416,cve,trickest/cve,HTML,16,Gather and update all available and newest CVEs with their PoC.,704,5460,https://avatars.githubusercontent.com/u/62057399?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,13,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",4398,5106,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
161886347,system_architect,xxlllq/system_architect,HTML,6,:100:2023年系统架构设计师（软考高级）备考资料。,1552,4929,https://avatars.githubusercontent.com/u/24718510?u=f55e6404863cab712f2ef247836b9823fb78f51b&v=4
47682281,restreamer,datarhei/restreamer,HTML,6,"The Restreamer is a complete streaming server solution for self-hosting. It has a visually appealing user interface and no ongoing license costs. Upload your live stream to YouTube, Twitch, Facebook, Vimeo, or other streaming solutions like Wowza. Receive video data from OBS and publish it with the RTMP and SRT server.",391,3119,https://avatars.githubusercontent.com/u/8463692?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,12,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",227,3079,https://avatars.githubusercontent.com/u/108372208?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,31,Source Code for Sigma Web Development Course,440,1566,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,51138,1247,https://avatars.githubusercontent.com/u/4441966?v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,9,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",31,884,https://avatars.githubusercontent.com/u/117757902?v=4
331060189,Flask-Web-App-Tutorial,techwithtim/Flask-Web-App-Tutorial,HTML,1,Code for the note storing flask web app made during a YouTube video. ,894,771,https://avatars.githubusercontent.com/u/35348871?u=509fc2676791a044041ef05df9942f2abe07e5de&v=4
696243788,FinGLM,MetaGLM/FinGLM,HTML,11,,99,762,https://avatars.githubusercontent.com/u/145434645?v=4
584145946,learn-javascript,sumn2u/learn-javascript,HTML,1,A book that teaches JavaScript,154,752,https://avatars.githubusercontent.com/u/6531541?u=08fc507c0703d126ef1a70fd9167355fc85b3e3c&v=4
454192292,css_course,gitdagray/css_course,HTML,3,,508,566,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
629995573,javascript-course,SuperSimpleDev/javascript-course,HTML,3,,274,319,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
477487725,hackingTermux101,StringManolo/hackingTermux101,HTML,3,Libro sobre hacking básico/avanzado en Termux,17,233,https://avatars.githubusercontent.com/u/56775178?u=ed3e771b430cb818c8dfd1883d83d8ecb889de54&v=4
686319106,Hacktoberfest2023,Ananyasingh2002/Hacktoberfest2023,HTML,2,"Join Hacktoberfest 2023: Contribute to open source, learn, and earn rewards. Beginner-friendly. Explore issues, fork, code, and make a global impact. Let's collaborate!",1298,164,https://avatars.githubusercontent.com/u/90714878?u=0a1726f12ebafe2edac0e3f1cee1087c893a8b00&v=4
633928924,website-v4,3kh0/website-v4,HTML,2,"3kh0, the better unblocked games website. If you fork this repo please give me a star to support me.",192,99,https://avatars.githubusercontent.com/u/58097612?u=0b95d656de5156459a98b3d154eaa3ca5b429d46&v=4
541712927,lioxryt.github.io,lioxryt/lioxryt.github.io,HTML,1,"A game website made for students, by students.",251,70,https://avatars.githubusercontent.com/u/91391994?u=044afea1f145ca770af88dd065f44f88955588d9&v=4
634692793,hell,D3ch/hell,HTML,1,260+ unblocked games and ultraviolet. star this repo pls! recommendations and the site may be down for now (will fix soon).,63,46,https://avatars.githubusercontent.com/u/106717421?u=b1453c934aee1739bddf8bdb7374671decfab5b5&v=4
691338974,OpenSW,NIPAOPENSW/OpenSW,HTML,1,,14,8,https://avatars.githubusercontent.com/u/140626365?v=4
