id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,161,Windows system utilities to maximize productivity,5772,97860,https://avatars.githubusercontent.com/u/6154722?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,69,PowerShell for every system!,7660,41446,https://avatars.githubusercontent.com/u/11524380?v=4
262395224,maui,dotnet/maui,C#,9,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1406,20127,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,6,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3977,17933,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,37,Integrate cutting-edge LLM technology quickly and easily into your apps,2068,14126,https://avatars.githubusercontent.com/u/6154722?v=4
210716005,runtime,dotnet/runtime,C#,13,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4222,12915,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,3,"Open Source Web Application Framework for ASP.NET Core. Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET and the ASP.NET Core platforms. Provides the fundamental infrastructure, production-ready startup templates, application modules, UI themes, tooling, guides and documentation.",3216,11634,https://avatars.githubusercontent.com/u/42068324?v=4
791611,mono,mono/mono,C#,2,"Mono open source ECMA CLI, C# and .NET implementation.",3852,10634,https://avatars.githubusercontent.com/u/53395?v=4
75990888,csharplang,dotnet/csharplang,C#,5,The official repo for the design of the C# programming language,1041,10381,https://avatars.githubusercontent.com/u/9141961?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,143,"QuestPDF is a modern open-source .NET library for PDF document generation. Offering comprehensive layout engine powered by concise and discoverable C# Fluent API. Easily generate PDF reports, invoices, exports, etc.",428,8355,https://avatars.githubusercontent.com/u/73763469?v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,0,A toolkit for developing high-performance HTTP reverse proxy applications.,702,7011,https://avatars.githubusercontent.com/u/6154722?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,0,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2230,6840,https://avatars.githubusercontent.com/u/1159247?v=4
436286849,BiliBiliToolPro,RayWangQvQ/BiliBiliToolPro,C#,7,B 站（bilibili）自动任务工具，支持docker、青龙、k8s等多种部署方式。敏感肌也能用。,1564,4177,https://avatars.githubusercontent.com/u/31154238?u=74d35e10b4f27895bcc029931bc23ca1391ec009&v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,2,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2578,4034,https://avatars.githubusercontent.com/u/1419552?v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,7,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",621,2800,https://avatars.githubusercontent.com/u/76943777?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,1,Sample code for the Microsoft Cognitive Services Speech SDK,1609,2156,https://avatars.githubusercontent.com/u/1844662?v=4
464713272,YooAsset,tuyoogame/YooAsset,C#,6,unity3d resources management  system,359,1671,https://avatars.githubusercontent.com/u/98369769?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,2,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1960,1627,https://avatars.githubusercontent.com/u/10567778?v=4
84479798,FluentResults,altmann/FluentResults,C#,10,A generalised Result object implementation for .NET/C#,91,1311,https://avatars.githubusercontent.com/u/3706830?u=57f250230c170499a87dff6fa61a77991c9616e1&v=4
639772835,StableSwarmUI,Stability-AI/StableSwarmUI,C#,4,"StableSwarmUI, A Modular Stable Diffusion Web-User-Interface, with an emphasis on making powertools easily accessible, high performance, and extensibility.",116,1307,https://avatars.githubusercontent.com/u/100950301?v=4
667491171,chat-copilot,microsoft/chat-copilot,C#,4,,339,1026,https://avatars.githubusercontent.com/u/6154722?v=4
323665366,kiota,microsoft/kiota,C#,8,OpenAPI based HTTP Client code generator,102,905,https://avatars.githubusercontent.com/u/6154722?v=4
485055779,Stealerium,Stealerium/Stealerium,C#,7,Stealer + Clipper + Keylogger,206,718,https://avatars.githubusercontent.com/u/104278304?v=4
666163354,kernel-memory,microsoft/kernel-memory,C#,38,"Index and query any data using LLM and natural language, tracking sources and showing citations.",80,508,https://avatars.githubusercontent.com/u/6154722?v=4
281189664,azure-functions-dotnet-worker,Azure/azure-functions-dotnet-worker,C#,0,Azure Functions out-of-process .NET language worker,139,348,https://avatars.githubusercontent.com/u/6844498?v=4
