id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
121395510,CS-Notes,CyC2018/CS-Notes,Java,83,:books: 技术面试必备基础知识、Leetcode、计算机操作系统、计算机网络、系统设计,44406,138523,https://avatars.githubusercontent.com/u/36260787?u=70a8c2cbcaeb2f7dbcf84c1c40eea8c87a6d9bc3&v=4
151834062,advanced-java,doocs/advanced-java,Java,47,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,15735,57388,https://avatars.githubusercontent.com/u/43716716?v=4
6296790,spring-boot,spring-projects/spring-boot,Java,26,Spring Boot,34579,57183,https://avatars.githubusercontent.com/u/317776?v=4
127988011,mall,macrozheng/mall,Java,59,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,22486,52570,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
1148753,spring-framework,spring-projects/spring-framework,Java,15,Spring Framework,31146,44320,https://avatars.githubusercontent.com/u/317776?v=4
63477660,Java,TheAlgorithms/Java,Java,22,All Algorithms implemented in Java,13354,40651,https://avatars.githubusercontent.com/u/20487725?v=4
7587038,canal,alibaba/canal,Java,19,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,6150,20542,https://avatars.githubusercontent.com/u/1961952?v=4
45721011,skywalking,apache/skywalking,Java,13,"APM, Application Performance Monitoring System",5243,17750,https://avatars.githubusercontent.com/u/47359?v=4
8759133,zuul,Netflix/zuul,Java,6,"Zuul is a gateway service that provides dynamic routing, monitoring, resiliency, security, and more.",2114,11314,https://avatars.githubusercontent.com/u/913567?v=4
118497841,jib,GoogleContainerTools/jib,Java,3,🏗 Build container images for your Java applications.,1125,11145,https://avatars.githubusercontent.com/u/38444003?v=4
149121954,jdk,openjdk/jdk,Java,17,JDK main-line development,2696,10977,https://avatars.githubusercontent.com/u/41768318?v=4
77993578,PictureSelector,LuckSiege/PictureSelector,Java,4,Picture Selector Library for Android  or 图片选择器,2438,10815,https://avatars.githubusercontent.com/u/24836954?u=6ef67a5571becac39d7baebd624b804cde9e4cca&v=4
44804216,termux-app,termux/termux-app,Java,9,Termux - a terminal emulator application for Android OS extendible by variety of packages.,1303,8999,https://avatars.githubusercontent.com/u/8104776?v=4
10981994,feign,OpenFeign/feign,Java,10,Feign makes writing java http clients easier,1533,7422,https://avatars.githubusercontent.com/u/20077752?v=4
12499251,checkstyle,checkstyle/checkstyle,Java,5,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",7993,6226,https://avatars.githubusercontent.com/u/5179750?v=4
29102367,junit5,junit-team/junit5,Java,4,✅ The 5th major version of the programmer-friendly testing framework for Java and the JVM,1072,4775,https://avatars.githubusercontent.com/u/874086?v=4
19257422,questdb,questdb/questdb,Java,13,"An open source SQL database designed to process time series data, faster",246,4663,https://avatars.githubusercontent.com/u/52297642?v=4
273354529,--,981011512/--,Java,16,停车场系统源码，停车场小程序，智能停车，Parking system，【功能介绍】：①兼容市面上主流的多家相机，理论上兼容所有硬件，可灵活扩展，②相机识别后数据自动上传到云端并记录，校验相机唯一id和硬件序列号，防止非法数据录入，③用户手机查询停车记录详情可自主缴费(支持微信，支付宝，银行接口支付，支持每个停车场指定不同的商户进行收款)，支付后出场在免费时间内会自动抬杆。④支持app上查询附近停车场(导航，可用车位数，停车场费用，优惠券，评分，评论等)，可预约车位。⑤断电断网支持岗亭人员使用app可接管硬件进行停车记录的录入。 【技术架构】：后端开发语言java，框架oauth2+springboot2+dubble，数据库mysql/mongodb/redis，即时通讯底层框架netty4，安卓和ios均为原生开发，后台管理模板vue专业定制,1910,4383,https://avatars.githubusercontent.com/u/27600826?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,6,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.rst file below.",2982,4209,https://avatars.githubusercontent.com/u/8661631?v=4
46398090,datahub,linkedin/datahub,Java,7,A Metadata Platform for the Modern Data Stack,1014,3556,https://avatars.githubusercontent.com/u/357098?v=4
206483,maven,apache/maven,Java,6,Apache Maven core,1998,2752,https://avatars.githubusercontent.com/u/47359?v=4
198368711,Linkis,WeBankFinTech/Linkis,Java,4,"Linkis helps easily connect to various back-end computation/storage engines(Spark, Python, TiDB...), exposes various interfaces(REST, JDBC, Java ...), with multi-tenancy, high performance, and resource control.",716,2170,https://avatars.githubusercontent.com/u/44182399?v=4
17170044,jmx_exporter,prometheus/jmx_exporter,Java,4,A process for exposing JMX Beans via HTTP for Prometheus consumption,936,2041,https://avatars.githubusercontent.com/u/3380462?v=4
65681319,MusicBot,jagrosh/MusicBot,Java,175,🎶 A Discord music bot that's easy to set up and run yourself!,1005,1982,https://avatars.githubusercontent.com/u/12754382?u=315b7c5410cebfed56df872108307853b31c189c&v=4
304681297,java-eight-part,CoderLeixiaoshuai/java-eight-part,Java,21,『Java八股文』Java面试套路，Java进阶学习，打破内卷拿大厂Offer，升职加薪！,199,910,https://avatars.githubusercontent.com/u/24296648?u=ab94679bcac5dafdb33c927f83ae1496fa7c8318&v=4
