id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11730342,vue,vuejs/vue,JavaScript,61,"🖖 Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",30175,188215,https://avatars.githubusercontent.com/u/6128107?v=4
10270250,react,facebook/react,JavaScript,67,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",35262,174769,https://avatars.githubusercontent.com/u/69631?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,343,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,19714,119850,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
23088740,axios,axios/axios,JavaScript,40,Promise based HTTP client for the browser and node.js,8690,87860,https://avatars.githubusercontent.com/u/32372333?v=4
8843683,Chart.js,chartjs/Chart.js,JavaScript,12,Simple HTML5 Charts using the <canvas> tag,11175,54792,https://avatars.githubusercontent.com/u/10342521?v=4
31629751,cypress,cypress-io/cypress,JavaScript,204,"Fast, easy and reliable testing for anything that runs in a browser.",1959,33414,https://avatars.githubusercontent.com/u/8908513?v=4
48626335,vue-cli,vuejs/vue-cli,JavaScript,52,🛠️ Standard Tooling for Vue.js Development,5775,28467,https://avatars.githubusercontent.com/u/6128107?v=4
110058856,awesome-cheatsheets,LeCoupa/awesome-cheatsheets,JavaScript,214,"👩‍💻👨‍💻 Awesome cheatsheets for popular programming languages, frameworks and development tools. They include everything you should know in one single file.",3710,22183,https://avatars.githubusercontent.com/u/1658644?u=215b66e32216cb43bfd94a690eb8a0f96518bbd7&v=4
92443980,drawio-desktop,jgraph/drawio-desktop,JavaScript,131,Official electron build of diagrams.net,2374,21609,https://avatars.githubusercontent.com/u/1769238?v=4
3422939,dropzone,dropzone/dropzone,JavaScript,6,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,3262,15909,https://avatars.githubusercontent.com/u/2369529?v=4
40484398,discord.js,discordjs/discord.js,JavaScript,26,A powerful JavaScript library for interacting with the Discord API,2910,15479,https://avatars.githubusercontent.com/u/26492485?v=4
10114077,Inquirer.js,SBoudrias/Inquirer.js,JavaScript,8,A collection of common interactive command line user interfaces.,998,14897,https://avatars.githubusercontent.com/u/923865?u=9b8363e8a37caedaf0c542245e76b181e70f2f13&v=4
306977633,AI-Expert-Roadmap,AMAI-GmbH/AI-Expert-Roadmap,JavaScript,186,Roadmap to becoming an Artificial Intelligence Expert in 2021,1248,14315,https://avatars.githubusercontent.com/u/54247845?v=4
7530570,appium,appium/appium,JavaScript,7,":iphone: Automation for iOS, Android, and Windows Apps.",5302,14112,https://avatars.githubusercontent.com/u/3221291?v=4
53982546,lime,marcotcr/lime,JavaScript,4,Lime: Explaining the predictions of any machine learning classifier,1502,9106,https://avatars.githubusercontent.com/u/698010?u=140b2e10a687e568c89f7efde011a77ccd9c93b2&v=4
280363952,umami,mikecao/umami,JavaScript,20,"Umami is a simple, fast, website analytics alternative to Google Analytics.",864,8656,https://avatars.githubusercontent.com/u/477975?v=4
39321023,Prebid.js,prebid/Prebid.js,JavaScript,0,Setup and manage header bidding advertising partners without writing code or confusing line items. Prebid.js is open source and free.,1526,1040,https://avatars.githubusercontent.com/u/13242760?v=4
186841818,evobot,eritislami/evobot,JavaScript,55,🤖 EvoBot is a Discord Music Bot built with discord.js & uses Command Handler from discordjs.guide,1291,799,https://avatars.githubusercontent.com/u/22680785?u=889b52ff43b3dd6569785b0a04ebc78434f42832&v=4
268786553,Discord-MusicBot,SudhanPlayz/Discord-MusicBot,JavaScript,76,"An advanced discord music bot, supports Spotify, Soundcloud, YouTube with Shuffling, Volume Control and Web Dashboard with Slash Commands support!",897,778,https://avatars.githubusercontent.com/u/55418697?u=447f16938e54ab55afd5b3fa649d26bd913fbfe9&v=4
405895905,q1k3,phoboslab/q1k3,JavaScript,168,A tiny FPS for js13k,40,747,https://avatars.githubusercontent.com/u/443987?v=4
237667486,Music-bot,ZerioDev/Music-bot,JavaScript,1,A complete code to download for a music bot. Using a module (discord-player).,490,413,https://avatars.githubusercontent.com/u/43386412?u=fe8ec46c245ba08e8c571a7ac97f54fab611b469&v=4
175271936,discord-bot,TannerGabriel/discord-bot,JavaScript,5,Simple discord bot to play music and manage your server,223,283,https://avatars.githubusercontent.com/u/40315960?u=a79553b875837de58067f0d0ffdfbf7b740f4836&v=4
394689163,useful-custom-react-hooks,WebDevSimplified/useful-custom-react-hooks,JavaScript,16,,65,176,https://avatars.githubusercontent.com/u/39717099?u=3dc0cf56be4b09fdcf57e470f83044651959ad70&v=4
406091035,hashlips_art_engine,HashLips/hashlips_art_engine,JavaScript,56,HashLips Art Engine is a tool used to create multiple different instances of artworks based on provided layers.,39,134,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
398323382,discord-music-bot,Androz2091/discord-music-bot,JavaScript,20,The perfect music bot for your Discord server! 🤘,73,88,https://avatars.githubusercontent.com/u/42497995?u=86b6310688c5e05140c6d12902d878cacdcf93db&v=4
