id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1039520,youtube-dl,ytdl-org/youtube-dl,Python,39,Command-line program to download videos from YouTube.com and other video sites,10065,132690,https://avatars.githubusercontent.com/u/48381040?v=4
718741813,screenshot-to-code,abi/screenshot-to-code,Python,497,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),7801,63867,https://avatars.githubusercontent.com/u/23818?u=20a6bb441ca25e49b4d8bdb602c171c5e1a065bf&v=4
589831718,ComfyUI,comfyanonymous/ComfyUI,Python,226,"The most powerful and modular diffusion model GUI, api and backend with a graph/nodes interface.",6204,58425,https://avatars.githubusercontent.com/u/121283862?u=9d0eb68eb72d805fa4c68d7c24d2e1da329026b7&v=4
666299222,open-interpreter,OpenInterpreter/open-interpreter,Python,215,A natural language interface for computers,4901,57036,https://avatars.githubusercontent.com/u/163192481?v=4
646410686,LLaMA-Factory,hiyouga/LLaMA-Factory,Python,84,Unified Efficient Fine-Tuning of 100+ LLMs (ACL 2024),4348,35168,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
710601088,crewAI,crewAIInc/crewAI,Python,55,"Framework for orchestrating role-playing, autonomous AI agents. By fostering collaborative intelligence, CrewAI empowers agents to work together seamlessly, tackling complex tasks.",3019,21797,https://avatars.githubusercontent.com/u/170677839?v=4
712111618,marker,VikParuchuri/marker,Python,47,Convert PDF to markdown quickly with high accuracy,1049,18103,https://avatars.githubusercontent.com/u/913340?v=4
275386910,maigret,soxoj/maigret,Python,40,🕵️‍♂️ Collect a dossier on a person by username from thousands of sites,802,10343,https://avatars.githubusercontent.com/u/31013580?u=ed346e140e288d6b57bad1121b9ec7e5791c4cc5&v=4
686161611,krita-ai-diffusion,Acly/krita-ai-diffusion,Python,28,"Streamlined interface for generating images with AI in Krita. Inpaint and outpaint with optional text prompt, no tweaking required.",348,7076,https://avatars.githubusercontent.com/u/6485914?u=8c419033b12f95e3309121ce72484d2f4f924279&v=4
58774373,icloud_photos_downloader,icloud-photos-downloader/icloud_photos_downloader,Python,29,A command-line tool to download photos from iCloud,563,7015,https://avatars.githubusercontent.com/u/73247967?v=4
752615721,iptv-api,Guovin/iptv-api,Python,57,📺IPTV电视直播源更新工具🚀：包含💰央视、📡卫视、☘️广东及各省份地方台、🌊港·澳·台、🎬电影、🎥咪咕、🏀体育、🪁动画、🎮游戏、🎵音乐、🏛经典剧场；支持自定义增加频道；支持组播源、酒店源、订阅源、关键字搜索；每天自动更新两次，结果可用于TVBox等播放软件；支持工作流、Docker(amd64/arm64/arm v7)、命令行、GUI运行方式 | IPTV live TV source update tool,1468,6475,https://avatars.githubusercontent.com/u/37107669?u=1715de3de5be250acd2736847ff959e66a9b21fb&v=4
597502256,keep,keephq/keep,Python,73,The open-source alert management and AIOps platform,712,5320,https://avatars.githubusercontent.com/u/109032290?v=4
822285449,aisuite,andrewyng/aisuite,Python,778,"Simple, unified interface to multiple Generative AI providers ",427,5056,https://avatars.githubusercontent.com/u/3710007?u=4c1b9232e08bfc56050a7f9ce6643b7ccf23ff14&v=4
604360463,OLMo,allenai/OLMo,Python,14,"Modeling, training, eval, and inference code for OLMo",486,4777,https://avatars.githubusercontent.com/u/5667695?v=4
64178794,automatic-ripping-machine,automatic-ripping-machine/automatic-ripping-machine,Python,18,Automatic Ripping Machine (ARM) Scripts,295,2754,https://avatars.githubusercontent.com/u/35636582?v=4
616738094,stock,myhhub/stock,Python,348,"stock股票.获取股票数据,计算股票指标,识别股票形态,综合选股,选股策略,股票验证回测,股票自动交易,支持PC及移动设备。",516,2232,https://avatars.githubusercontent.com/u/41766026?u=bfccaed5ff9864e9e941602bad48ccd95e179b0a&v=4
