id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
156018,redis,redis/redis,C,16,"Redis is an in-memory database that persists on disk. The data model is key-value, but many different kind of values are supported: Strings, Lists, Sets, Sorted Sets, Hashes, Streams, HyperLogLogs, Bitmaps.",21021,54231,https://avatars.githubusercontent.com/u/1529926?v=4
13233158,obs-studio,obsproject/obs-studio,C,21,OBS Studio - Free and open source software for live streaming and screen recording,5772,37349,https://avatars.githubusercontent.com/u/7725691?v=4
102578345,lede,coolsnowwolf/lede,C,12,Lean's OpenWrt source,16829,20541,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
80286288,Tasmota,arendst/Tasmota,C,4,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",3861,17363,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
15337142,micropython,micropython/micropython,C,4,MicroPython - a lean and efficient Python implementation for microcontrollers and constrained systems,5293,13910,https://avatars.githubusercontent.com/u/6298560?v=4
5254557,skynet,cloudwu/skynet,C,2,A lightweight online game framework,3821,11072,https://avatars.githubusercontent.com/u/729648?v=4
105627846,reactos,reactos/reactos,C,8,A free Windows-compatible Operating System,1320,10780,https://avatars.githubusercontent.com/u/1056157?v=4
9524997,glfw,glfw/glfw,C,5,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",3482,8844,https://avatars.githubusercontent.com/u/3905364?v=4
70127218,arduino-esp32,espressif/arduino-esp32,C,6,Arduino core for the ESP32,5344,8345,https://avatars.githubusercontent.com/u/9460735?v=4
32921736,audacity,audacity/audacity,C,6,Audio Editor                                     ,1844,7269,https://avatars.githubusercontent.com/u/11648186?v=4
414577657,Dummy-Robot,peng-zhihui/Dummy-Robot,C,18,我的超迷你机械臂机器人项目。,1401,6980,https://avatars.githubusercontent.com/u/12994887?u=6bfec84cb512892557cfed7fd7c52b0b0f41f95b&v=4
88327406,xmrig,xmrig/xmrig,C,3,"RandomX, KawPow, CryptoNight, AstroBWT and GhostRider unified CPU/GPU miner and RandomX benchmark",3124,6824,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
689344,RetroArch,libretro/RetroArch,C,7,"Cross-platform, sophisticated frontend for the libretro API. Licensed GPLv3.",1408,6474,https://avatars.githubusercontent.com/u/1812827?v=4
37060852,betaflight,betaflight/betaflight,C,5,Open Source Flight Controller Firmware,2254,5583,https://avatars.githubusercontent.com/u/19597933?v=4
59676171,klipper,Klipper3d/klipper,C,1,Klipper is a 3d-printer firmware,3117,4608,https://avatars.githubusercontent.com/u/90982958?v=4
200321698,chibicc,rui314/chibicc,C,100,A small C compiler,392,4507,https://avatars.githubusercontent.com/u/47400?v=4
431433455,qoi,phoboslab/qoi,C,108,"The “Quite OK Image Format” for fast, lossless image compression",227,4804,https://avatars.githubusercontent.com/u/443987?v=4
468685658,ElectronBot,peng-zhihui/ElectronBot,C,40,,976,3855,https://avatars.githubusercontent.com/u/12994887?u=6bfec84cb512892557cfed7fd7c52b0b0f41f95b&v=4
333917255,vgpu_unlock,DualCoder/vgpu_unlock,C,10,Unlock vGPU functionality for consumer grade GPUs.,294,3073,https://avatars.githubusercontent.com/u/1181849?v=4
27359183,GmSSL,guanzhi/GmSSL,C,3,支持国密SM2/SM3/SM4/SM9/SSL的密码工具箱,1158,2917,https://avatars.githubusercontent.com/u/1787781?u=c71c577b7da3afe39a461344fdca316d82f91735&v=4
330008801,SDL,libsdl-org/SDL,C,2,Simple Directmedia Layer,563,2820,https://avatars.githubusercontent.com/u/77683370?v=4
189044704,AFLplusplus,AFLplusplus/AFLplusplus,C,11,"The fuzzer afl++ is afl with community patches, qemu 5.1 upgrade, collision-free coverage, enhanced laf-intel & redqueen, AFLfast++ power schedules, MOpt mutators, unicorn_mode, and a lot more!",524,2608,https://avatars.githubusercontent.com/u/62360046?v=4
220449772,openwifi,open-sdr/openwifi,C,2,"open-source IEEE 802.11 WiFi baseband FPGA (chip) design: driver, software",391,2411,https://avatars.githubusercontent.com/u/57527287?v=4
270692521,zmk,zmkfirmware/zmk,C,3,ZMK Firmware Repository,812,836,https://avatars.githubusercontent.com/u/66629601?v=4
410567459,Hacking-Windows,mytechnotalent/Hacking-Windows,C,62,A FREE Windows C development course where we will learn the Win32API and reverse engineer each step utilizing IDA Free in both an x86 and x64 environment.,31,326,https://avatars.githubusercontent.com/u/7095767?u=1365991cb5fb57aac63660b8b0ac89ef14b3ba12&v=4
