id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
62156403,zju-icicles,QSCTech/zju-icicles,HTML,8,浙江大学课程攻略共享计划,7586,25875,https://avatars.githubusercontent.com/u/4727983?v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,14,A curated list of awesome warez and piracy links,1697,17837,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
26291683,twemoji,twitter/twemoji,HTML,4,Emoji for everyone. https://twemoji.twitter.com/,1608,13987,https://avatars.githubusercontent.com/u/50278?v=4
425159471,flash-linux0.11-talk,sunym1993/flash-linux0.11-talk,HTML,26,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,1045,8873,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
5894096,code-guide,mdo/code-guide,HTML,6,"Standards for developing consistent, flexible, and sustainable HTML and CSS.",1141,7879,https://avatars.githubusercontent.com/u/98681?u=06189d8e78eb46bb608df3f705c229c5d43d797c&v=4
30025372,huxpro.github.io,Huxpro/huxpro.github.io,HTML,3,My Blog / Jekyll Themes / PWA,4156,6162,https://avatars.githubusercontent.com/u/5563315?u=b2bfafcac64e8b132cb5c678a6f4164eb942f6b3&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,18,Curso de HTML5 e CSS3,1761,6050,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,6,"Repository for the book ""Crafting Interpreters""",623,4855,https://avatars.githubusercontent.com/u/46275?v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,9,2022中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,1192,4680,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
100763890,Web-Security-Learning,CHYbeta/Web-Security-Learning,HTML,1,Web-Security-Learning,1002,3757,https://avatars.githubusercontent.com/u/18642224?u=4f2ed014f8ee729624e992bfb85b090b6f723e06&v=4
149532949,blog,biaochenxuying/blog,HTML,3,大前端技术为主，读书笔记、随笔、理财为辅，做个终身学习者。,644,3526,https://avatars.githubusercontent.com/u/24362914?u=84451d649886f7cddc9fd258e5116ea1596e61b7&v=4
221546437,recipes,TandoorRecipes/recipes,HTML,1,"Application for managing recipes, planning meals, building shopping lists and much much more!",253,2780,https://avatars.githubusercontent.com/u/86065214?v=4
161886347,system_architect,xxlllq/system_architect,HTML,1,:100:高质量、最全面的2022年系统架构设计师（软考高级）备考资源库。,1036,2748,https://avatars.githubusercontent.com/u/24718510?u=e29028385d8a78149eb4523e4c8f78ae08472695&v=4
56346088,Chicago95,grassmunk/Chicago95,HTML,6,A rendition of everyone's favorite 1995 Microsoft operating system for Linux. ,113,2497,https://avatars.githubusercontent.com/u/3452173?u=0786a3813b099a94ddbce1a67fe4d3cb3a5919fb&v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,10,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,752,1929,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,9,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing",2388,1792,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,4,Grab cam shots from target's phone front camera or PC webcam just sending a link.,421,1347,https://avatars.githubusercontent.com/u/42796435?v=4
77277295,html-reference,jgthms/html-reference,HTML,4,HTML Reference: a free guide to all HTML5 elements and attributes,125,861,https://avatars.githubusercontent.com/u/1254808?u=1d9df343bac6f57e7bff85f0074aac2de34f5dcc&v=4
318401906,privacyguides.org,privacyguides/privacyguides.org,HTML,13,Protect your data against global mass surveillance programs.,78,623,https://avatars.githubusercontent.com/u/65135197?v=4
14218827,developer.chrome.com,GoogleChrome/developer.chrome.com,HTML,2,Chrome Developers,715,623,https://avatars.githubusercontent.com/u/1778935?v=4
417679725,CS-BAOYAN-2022,Alpha-Yang/CS-BAOYAN-2022,HTML,5,计算机保研交流群（QQ群号：605176069）,129,399,https://avatars.githubusercontent.com/u/58328849?u=6ad545b6a243c22ae193e9d4a54fd2e1789690bf&v=4
335101508,NiceHashQuickMiner,nicehash/NiceHashQuickMiner,HTML,3,Super simple & easy Windows 10 cryptocurrency miner made by NiceHash.,149,308,https://avatars.githubusercontent.com/u/7475443?v=4
442646008,wisdom,merlinmann/wisdom,HTML,4,Merlin Mann attempts to capture the best advice he's heard and learned from. ,13,272,https://avatars.githubusercontent.com/u/41559?v=4
476027743,covid-data,MPR-News/covid-data,HTML,0,"Data and graphs about Minnesota's COVID-19 outbreak, along with code to generate it",1,13,https://avatars.githubusercontent.com/u/102050493?v=4
476336211,responsive-mini-portfolio,bedimcode/responsive-mini-portfolio,HTML,7,Responsive Mini Portfolio Website Design Using HTML CSS & JavaScript,17,49,https://avatars.githubusercontent.com/u/61248995?u=9aac97bc872b32ebf85288486be6747ba6b7af66&v=4
