id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,46,The Go programming language,14543,97370,https://avatars.githubusercontent.com/u/4314092?v=4
48378947,frp,fatedier/frp,Go,45,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,9974,54709,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
41986369,tidb,pingcap/tidb,Go,12,TiDB is an open source distributed HTAP database compatible with the MySQL protocol ,5006,30876,https://avatars.githubusercontent.com/u/11855343?v=4
74175805,istio,istio/istio,Go,8,"Connect, secure, control, and observe services.",6229,29910,https://avatars.githubusercontent.com/u/23534644?v=4
33258973,telegraf,influxdata/telegraf,Go,1,The plugin-driven server agent for collecting & reporting metrics.,4780,11361,https://avatars.githubusercontent.com/u/5713248?v=4
31558937,teleport,gravitational/teleport,Go,12,"Certificate authority and access plane for SSH, Kubernetes, web apps, databases and desktops",1110,11364,https://avatars.githubusercontent.com/u/10781132?v=4
180687624,trivy,aquasecurity/trivy,Go,17,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues",1068,11251,https://avatars.githubusercontent.com/u/12783832?v=4
62921553,rook,rook/rook,Go,3,Storage Orchestration for Kubernetes,2276,9726,https://avatars.githubusercontent.com/u/22860722?v=4
233130089,bubbletea,charmbracelet/bubbletea,Go,31,A powerful little TUI framework 🏗,254,9573,https://avatars.githubusercontent.com/u/57376114?v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,32,OpenIM: Instant messaging open source project based on go built by former IM technology experts. Backend in Go.（由IM技术专家打造的基于 Go 实现的即时通讯（IM）项目，从服务端到客户端SDK开源即时通讯（IM）整体解决方案，可以轻松替代第三方IM云服务，打造具备聊天、社交功能的app。）,1111,7236,https://avatars.githubusercontent.com/u/84842645?v=4
95761244,gf,gogf/gf,Go,14,"GoFrame is a modular, powerful, high-performance and enterprise-class application development framework of Golang. ",1019,7149,https://avatars.githubusercontent.com/u/46776614?v=4
21306961,fsnotify,fsnotify/fsnotify,Go,4,Cross-platform file system notifications for Go.,742,6734,https://avatars.githubusercontent.com/u/8013877?v=4
66509131,client-go,kubernetes/client-go,Go,8,Go client for Kubernetes.,2313,5918,https://avatars.githubusercontent.com/u/13629408?v=4
83252983,task,go-task/task,Go,13,A task runner / simpler Make alternative written in Go,303,4902,https://avatars.githubusercontent.com/u/26048825?v=4
11759482,godotenv,joho/godotenv,Go,10,A Go port of Ruby's dotenv library (Loads environment variables from `.env`.),292,4752,https://avatars.githubusercontent.com/u/4092?u=57ba376fe5e8346fdad11d8f4dbae07562a7ff8b&v=4
90798757,kafka-go,segmentio/kafka-go,Go,4,Kafka library in Go,531,4589,https://avatars.githubusercontent.com/u/819518?v=4
323965659,alist,Xhofe/alist,Go,75,"🗂️A file list program that supports multiple storage, powered by Gin and React. / 一个支持多存储的文件列表程序，使用 Gin 和 React 。",802,3898,https://avatars.githubusercontent.com/u/36558727?u=b90f9a85e13a0dbfcd1255c1b51bacc33707f232&v=4
222824662,dagger,dagger/dagger,Go,580,A portable devkit for CI/CD pipelines,95,2617,https://avatars.githubusercontent.com/u/78824383?v=4
143846881,okteto,okteto/okteto,Go,9,Develop your applications directly in your Kubernetes Cluster,199,2183,https://avatars.githubusercontent.com/u/39767798?v=4
385634291,mimir,grafana/mimir,Go,220,"Grafana Mimir provides horizontally scalable, highly available, multi-tenant, long-term storage for Prometheus.",38,1346,https://avatars.githubusercontent.com/u/7195757?v=4
451405549,awesome-italia-remote,italiaremote/awesome-italia-remote,Go,59,A list of remote-friendly or full-remote companies that targets Italian talents.,168,1034,https://avatars.githubusercontent.com/u/97435153?v=4
423466379,discord-mass-DM-GO,V4NSH4J/discord-mass-DM-GO,Go,8,The most popular Discord selfbot written in GO allowing users to automate their campaigns and launch large low-cost marketing campaigns targetting Discord users!,294,923,https://avatars.githubusercontent.com/u/79518089?v=4
471627548,Smap,s0md3v/Smap,Go,107,a drop-in replacement for Nmap powered by shodan.io,39,370,https://avatars.githubusercontent.com/u/26716802?u=3c532b126fd4e7c6061e5583e16a868dcf36a322&v=4
434017296,stackrox,stackrox/stackrox,Go,11,"The StackRox Kubernetes Security Platform performs a risk analysis of the container environment, delivers visibility and runtime alerts, and provides recommendations to proactively improve security by hardening the environment.",8,100,https://avatars.githubusercontent.com/u/40638982?v=4
476299842,local-spring-vuln-scanner,hillu/local-spring-vuln-scanner,Go,18,Simple local scanner for applications containing vulnerable Spring libraries,12,82,https://avatars.githubusercontent.com/u/173211?u=6975dbbee2a0eff68fc0a1485afea85a1a72172d&v=4
