id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
552661142,langchain,langchain-ai/langchain,Python,79,🦜🔗 Build context-aware reasoning applications,12379,81235,https://avatars.githubusercontent.com/u/126733545?v=4
4164482,django,django/django,Python,26,The Web framework for perfectionists with deadlines.,30624,76450,https://avatars.githubusercontent.com/u/27804?v=4
3638964,ansible,ansible/ansible,Python,104,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",23648,60928,https://avatars.githubusercontent.com/u/1507452?v=4
81598961,cpython,python/cpython,Python,34,The Python programming language,28740,59245,https://avatars.githubusercontent.com/u/1525981?v=4
162998479,sherlock,sherlock-project/sherlock,Python,30,🔎 Hunt down social media accounts by username across social networks,6105,50902,https://avatars.githubusercontent.com/u/48293496?v=4
13926404,redash,getredash/redash,Python,9,"Make Your Company Data Driven. Connect to any data source, easily visualize, dashboard and share your data.",4235,24828,https://avatars.githubusercontent.com/u/10746780?v=4
599547518,vllm,vllm-project/vllm,Python,56,A high-throughput and memory-efficient inference and serving engine for LLMs,2200,17128,https://avatars.githubusercontent.com/u/136984999?v=4
13258039,aiohttp,aio-libs/aiohttp,Python,3,Asynchronous HTTP client/server framework for asyncio and Python,1956,14502,https://avatars.githubusercontent.com/u/7049303?v=4
660489378,promptflow,microsoft/promptflow,Python,20,"Build high-quality LLM apps - from prototyping, testing to production deployment and monitoring.",639,7856,https://avatars.githubusercontent.com/u/6154722?v=4
738356406,QAnything,netease-youdao/QAnything,Python,59,Question and Answer based on Anything.,594,6327,https://avatars.githubusercontent.com/u/3909232?u=7ce4aa36eb20b8f2076d25a98aead8932d76ef36&v=4
66823715,ipex-llm,intel-analytics/ipex-llm,Python,165,"Accelerate local LLM inference and finetuning (LLaMA, Mistral, ChatGLM, Qwen, Baichuan, Mixtral, Gemma, etc.) on Intel CPU and GPU (e.g., local PC with iGPU, discrete GPU such as Arc, Flex and Max). A PyTorch LLM library that seamlessly integrates with llama.cpp, HuggingFace, LangChain, LlamaIndex, DeepSpeed, vLLM, FastChat, ModelScope, etc.",1175,5483,https://avatars.githubusercontent.com/u/10941215?v=4
780737106,SWE-agent,princeton-nlp/SWE-agent,Python,1513,SWE-agent: Agent Computer Interfaces Enable Software Engineering Language Models,400,4761,https://avatars.githubusercontent.com/u/44678448?v=4
4127088,azure-sdk-for-python,Azure/azure-sdk-for-python,Python,2,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python. ,2649,4245,https://avatars.githubusercontent.com/u/6844498?v=4
653589102,instructor,jxnl/instructor,Python,38,structured outputs for llms ,339,4228,https://avatars.githubusercontent.com/u/4852235?u=69b6d23a20085d57e304196e304cfd06f3393f3d&v=4
2081289,astropy,astropy/astropy,Python,2,Astronomy and astrophysics core library,1689,4183,https://avatars.githubusercontent.com/u/847984?v=4
603117527,krr,robusta-dev/krr,Python,17,Prometheus-based Kubernetes Resource Recommendations,111,2071,https://avatars.githubusercontent.com/u/82757710?v=4
730534580,ragflow,infiniflow/ragflow,Python,457,RAGFlow is an open-source RAG (Retrieval-Augmented Generation) engine based on deep document understanding.,120,1872,https://avatars.githubusercontent.com/u/69962740?v=4
776211737,low_cost_robot,AlexanderKoch-Koch/low_cost_robot,Python,276,,93,1665,https://avatars.githubusercontent.com/u/26693765?u=355276ae4b8387991f69eaa720eb0d429fa3c73b&v=4
700117650,SWE-bench,princeton-nlp/SWE-bench,Python,121,[ICLR 2024] SWE-Bench: Can Language Models Resolve Real-world Github Issues?,148,941,https://avatars.githubusercontent.com/u/44678448?v=4
661919338,mPLUG-DocOwl,X-PLUG/mPLUG-DocOwl,Python,53,mPLUG-DocOwl: Modularized Multimodal Large Language Model for Document Understanding,35,647,https://avatars.githubusercontent.com/u/130911939?v=4
730898383,FoundationPose,NVlabs/FoundationPose,Python,26,[CVPR 2024 Highlight] FoundationPose: Unified 6D Pose Estimation and Tracking of Novel Objects,35,587,https://avatars.githubusercontent.com/u/2695301?v=4
725193395,Gaussian-Head-Avatar,YuelangX/Gaussian-Head-Avatar,Python,21,"[CVPR 2024] Official repository for ""Gaussian Head Avatar: Ultra High-fidelity Head Avatar via Dynamic Gaussians""",20,526,https://avatars.githubusercontent.com/u/132422760?v=4
775790548,thepipe,emcf/thepipe,Python,23,"Export any file, folder, website, or repo into GPT-4-Vision with one line of code ⚡",18,272,https://avatars.githubusercontent.com/u/11333708?u=e24ee34329d7ce445bd8f49f2cae4cde00b2b998&v=4
769469996,gpt-bitcoin,youtube-jocoding/gpt-bitcoin,Python,7,비트코인 GPT 인공지능 AI 자동매매 시스템,62,152,https://avatars.githubusercontent.com/u/58558338?u=1e0669168b8257ffe4a39ef3595dd8c8978766b1&v=4
780440740,StableTTS,KdaiP/StableTTS,Python,17,"Next-generation TTS model using flow-matching and DiT, inspired by Stable Diffusion 3",10,147,https://avatars.githubusercontent.com/u/133554983?u=af305462ba66ef8f194582ad073ce50ced4f271a&v=4
