id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,32,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23281,53203,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
458058,symfony,symfony/symfony,PHP,3,The Symfony PHP framework,9331,29236,https://avatars.githubusercontent.com/u/143937?v=4
1864363,composer,composer/composer,PHP,2,Dependency Manager for PHP,4436,28196,https://avatars.githubusercontent.com/u/837015?v=4
1420053,guzzle,guzzle/guzzle,PHP,3,"Guzzle, an extensible PHP HTTP client",2395,22964,https://avatars.githubusercontent.com/u/638632?v=4
170355508,livewire,livewire/livewire,PHP,9,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1437,21605,https://avatars.githubusercontent.com/u/51960834?v=4
2889328,WordPress,WordPress/WordPress,PHP,6,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",12351,18689,https://avatars.githubusercontent.com/u/276006?v=4
248372441,filament,filamentphp/filament,PHP,25,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2219,13604,https://avatars.githubusercontent.com/u/64450473?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,7,A pure PHP library for reading and writing spreadsheet files,3277,12939,https://avatars.githubusercontent.com/u/1836015?v=4
148129143,bagisto,bagisto/bagisto,PHP,18,Free and open source laravel eCommerce platform,1994,10341,https://avatars.githubusercontent.com/u/43133047?v=4
6660366,dompdf,dompdf/dompdf,PHP,6,HTML to PDF converter for PHP,1773,10229,https://avatars.githubusercontent.com/u/2776605?v=4
597887,orm,doctrine/orm,PHP,2,Doctrine Object Relational Mapper (ORM),2482,9812,https://avatars.githubusercontent.com/u/209254?v=4
14346979,snipe-it,snipe/snipe-it,PHP,14,A free open source IT asset/license management system,2932,9597,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
116389886,SSPanel-UIM,Anankke/SSPanel-UIM,PHP,4,Multi-purpose proxy service management system,3358,8979,https://avatars.githubusercontent.com/u/40639066?v=4
330275,Twig,twigphp/Twig,PHP,1,"Twig, the flexible, fast, and secure template language for PHP",1223,8006,https://avatars.githubusercontent.com/u/5296178?v=4
12204147,mautic,mautic/mautic,PHP,2,Mautic: Open Source Marketing Automation Software.,2432,6603,https://avatars.githubusercontent.com/u/5257677?v=4
9826184,elasticsearch-php,elastic/elasticsearch-php,PHP,0,Official PHP client for Elasticsearch.,958,5236,https://avatars.githubusercontent.com/u/6764390?v=4
4565995,phpseclib,phpseclib/phpseclib,PHP,0,PHP Secure Communications Library,875,5232,https://avatars.githubusercontent.com/u/1820952?v=4
41463886,CodeIgniter4,codeigniter4/CodeIgniter4,PHP,2,Open Source PHP Framework (originally from EllisLab),1853,5090,https://avatars.githubusercontent.com/u/44521256?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,4,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",2584,4857,https://avatars.githubusercontent.com/u/877491?v=4
29126334,EasyAdminBundle,EasyCorp/EasyAdminBundle,PHP,0,"EasyAdmin is a fast, beautiful and modern admin generator for Symfony applications.",1011,3961,https://avatars.githubusercontent.com/u/14944619?v=4
72453516,wp-graphql,wp-graphql/wp-graphql,PHP,1,:rocket: GraphQL API for WordPress,444,3597,https://avatars.githubusercontent.com/u/24994409?v=4
679584,openemr,openemr/openemr,PHP,0,The most popular open source electronic health records and medical practice management solution.,1946,2576,https://avatars.githubusercontent.com/u/283089?v=4
34407154,composer-patches,cweagans/composer-patches,PHP,0,Simple patches plugin for Composer,238,1470,https://avatars.githubusercontent.com/u/101590?v=4
27249479,ec-cube,EC-CUBE/ec-cube,PHP,0,EC-CUBE is the most popular e-commerce solution in Japan,642,729,https://avatars.githubusercontent.com/u/7763650?v=4
715878832,PHP_CodeSniffer,PHPCSStandards/PHP_CodeSniffer,PHP,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,35,637,https://avatars.githubusercontent.com/u/54010123?v=4
