id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29261473,minio,minio/minio,Go,20,The Object Store for AI Data Infrastructure,5088,43863,https://avatars.githubusercontent.com/u/695951?v=4
133251103,dive,wagoodman/dive,Go,25,A tool for exploring each layer in a docker image,1641,43313,https://avatars.githubusercontent.com/u/590471?u=b78d631287f3a5422d8e1492f632965bb410c9bc&v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,11,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",5586,31860,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
31288958,vault,hashicorp/vault,Go,5,"A tool for secrets management, encryption as a service, and privileged access management",4032,29554,https://avatars.githubusercontent.com/u/761456?v=4
16563587,cockroach,cockroachdb/cockroach,Go,7,"CockroachDB - the open source, cloud-native distributed SQL database.",3606,28944,https://avatars.githubusercontent.com/u/6748139?v=4
167596393,k9s,derailed/k9s,Go,20,🐶 Kubernetes CLI To Manage Your Clusters In Style!,1559,24612,https://avatars.githubusercontent.com/u/4060?u=da7d94a90451eff23ec09dc1764d9104800448c9&v=4
6051812,mux,gorilla/mux,Go,9,Package gorilla/mux is a powerful HTTP router and URL matcher for building Go web servers with 🦍,1834,20099,https://avatars.githubusercontent.com/u/489566?v=4
27729907,grpc-go,grpc/grpc-go,Go,2,The Go language implementation of gRPC. HTTP/2 based RPC,4184,19756,https://avatars.githubusercontent.com/u/7802525?v=4
679421146,opentofu,opentofu/opentofu,Go,32,OpenTofu lets you declaratively manage your cloud infrastructure.,681,19269,https://avatars.githubusercontent.com/u/142061836?v=4
14508450,gophish,gophish/gophish,Go,11,Open-Source Phishing Toolkit,1935,10425,https://avatars.githubusercontent.com/u/16602581?v=4
113106184,linkerd2,linkerd/linkerd2,Go,4,"Ultralight, security-first service mesh for Kubernetes. Main repo for Linkerd 2.x.",1248,10317,https://avatars.githubusercontent.com/u/25301026?v=4
244694886,nightingale,ccfos/nightingale,Go,25,"An all-in-one observability solution which aims to combine the advantages of Prometheus and Grafana. It manages alert rules and visualizes metrics, logs, traces in a beautiful web UI.",1292,8626,https://avatars.githubusercontent.com/u/96813578?v=4
247714750,zitadel,zitadel/zitadel,Go,36,"ZITADEL - Identity infrastructure, simplified for you.",397,6787,https://avatars.githubusercontent.com/u/70011121?v=4
278480393,karpenter-provider-aws,aws/karpenter-provider-aws,Go,14,"Karpenter is a Kubernetes Node Autoscaler built for flexibility, performance, and simplicity.",779,5773,https://avatars.githubusercontent.com/u/2232217?v=4
63882194,calico,projectcalico/calico,Go,9,Cloud native networking and network security,1240,5430,https://avatars.githubusercontent.com/u/12304728?v=4
58184885,kube-state-metrics,kubernetes/kube-state-metrics,Go,2,Add-on agent to generate and expose cluster-level metrics.,1842,5052,https://avatars.githubusercontent.com/u/13629408?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,1,Terraform provider for Azure Resource Manager,4431,4377,https://avatars.githubusercontent.com/u/761456?v=4
363910063,bun,uptrace/bun,Go,107,SQL-first Golang ORM,182,3050,https://avatars.githubusercontent.com/u/64948717?v=4
141451032,testcontainers-go,testcontainers/testcontainers-go,Go,4,"Testcontainers for Go is a Go package that makes it simple to create and clean up container-based dependencies for automated integration/smoke tests. The clean, easy-to-use API enables developers to programmatically define containers that should be run as part of a test and clean up those resources when the test is done.",404,2982,https://avatars.githubusercontent.com/u/13393021?v=4
780459560,xzbot,amlweems/xzbot,Go,1114,"notes, honeypot, and exploit demo for the xz backdoor (CVE-2024-3094)",189,2955,https://avatars.githubusercontent.com/u/117625?u=518dae0485e1e6c677cddda7aa9d2369435e1ce5&v=4
117377862,gardener,gardener/gardener,Go,2,"Kubernetes-native system managing the full lifecycle of conformant Kubernetes clusters as a service on Alicloud, AWS, Azure, GCP, OpenStack, vSphere, KubeVirt, Hetzner, EquinixMetal, MetalStack, and OnMetal with minimal TCO.",443,2724,https://avatars.githubusercontent.com/u/33683699?v=4
776347356,LLocalSearch,nilsherzig/LLocalSearch,Go,1152,LLocalSearch is a completely locally running search aggregator using LLM Agents. The user can ask a question and the system will use a chain of LLMs to find the answer. The user can see the progress of the agents and the final answer. No OpenAI or Google API keys are needed.,77,2039,https://avatars.githubusercontent.com/u/72463901?u=93536920447521ca4bf6600a7cfc07491c95e07f&v=4
648967412,nunu,go-nunu/nunu,Go,13,A CLI tool for building Go applications.,108,1560,https://avatars.githubusercontent.com/u/135428577?v=4
709538270,plandex,plandex-ai/plandex,Go,622,An AI coding engine for complex tasks,35,1029,https://avatars.githubusercontent.com/u/148917357?v=4
431421345,openp2p,openp2p-cn/openp2p,Go,26,"OpenP2P is a lightweight P2P sharing network. Support Cone,Symmetric(NAT1-NAT4),UPNP,IPv6,both UDP&TCP punch. You can build you private sharing network, or uses the public sharing network",105,664,https://avatars.githubusercontent.com/u/92514054?v=4
